1,2,1026.433,999.181
1,6,1016.585,1001.2289999999999
2,2,1026.433,999.181
2,6,1016.4789999999999,1001.1489999999999
3,2,1026.433,999.181
3,6,1016.373,1001.07
4,6,1016.265,1000.992
4,2,1026.433,999.181
5,6,1016.1569999999999,1000.914
5,2,1026.433,999.181
6,2,1026.433,999.181
6,6,1016.047,1000.837
7,2,1026.433,999.181
7,6,1015.935,1000.76
8,2,1026.433,999.181
8,6,1015.82,1000.682
9,2,1026.433,999.181
9,6,1015.701,1000.6039999999999
10,2,1026.433,999.181
10,6,1015.577,1000.5239999999999
11,2,1026.433,999.181
11,6,1015.447,1000.443
12,6,1015.311,1000.3589999999999
12,2,1026.433,999.181
13,6,1015.168,1000.2719999999999
13,2,1026.433,999.181
14,2,1026.433,999.181
14,6,1015.015,1000.183
15,6,1014.8530000000001,1000.091
15,2,1026.433,999.181
16,2,1026.433,999.181
16,6,1014.681,999.995
17,6,1014.4960000000001,999.8960000000001
17,2,1026.433,999.181
18,2,1026.433,999.181
18,6,1014.299,999.795
19,6,1014.0889999999999,999.69
19,2,1026.433,999.181
20,2,1026.433,999.181
20,6,1013.8639999999999,999.5830000000001
21,6,1013.625,999.4739999999999
21,2,1026.433,999.181
22,6,1013.372,999.365
22,2,1026.433,999.181
23,2,1026.433,999.181
23,6,1013.1030000000001,999.2539999999999
24,6,1012.819,999.1439999999999
24,2,1026.433,999.181
25,2,1026.433,999.181
25,6,1012.52,999.035
26,2,1026.433,999.181
26,6,1012.207,998.927
27,2,1026.433,999.181
27,6,1011.88,998.821
28,6,1011.539,998.7180000000001
28,2,1026.433,999.181
29,6,1011.185,998.6189999999999
29,2,1026.433,999.181
30,2,1026.433,999.181
31,2,1026.433,999.181
32,2,1026.433,999.181
33,2,1026.433,999.181
34,2,1026.433,999.181
35,2,1026.433,999.181
36,2,1026.433,999.181
37,2,1026.433,999.181
38,2,1026.433,999.181
39,2,1026.433,999.181
40,2,1026.433,999.181
