1,3,1026.163,999.2330000000001
1,11,1017.938,994.7589999999999
1,4,1016.8939999999999,1001.569
2,3,1026.163,999.2330000000001
2,4,1016.8939999999999,1001.569
2,11,1016.855,994.972
3,4,1016.8939999999999,1001.569
3,11,1015.7739999999999,995.186
3,3,1026.156,999.209
4,3,1026.154,999.197
4,11,1014.695,995.4019999999999
4,4,1016.8939999999999,1001.569
5,11,1013.6189999999999,995.6189999999999
5,4,1016.8939999999999,1001.569
5,3,1026.151,999.181
6,3,1026.147,999.16
6,4,1016.8939999999999,1001.569
6,11,1012.543,995.837
7,3,1026.142,999.135
7,11,1011.4689999999999,996.056
7,4,1016.878,1001.558
8,3,1026.136,999.1039999999999
8,4,1016.867,1001.55
9,13,1026.806,989.8430000000001
9,4,1016.852,1001.54
9,3,1026.129,999.068
10,4,1016.8330000000001,1001.5260000000001
10,13,1025.617,990.049
10,3,1026.12,999.0269999999999
11,3,1026.11,998.9789999999999
11,4,1016.809,1001.51
11,13,1024.4289999999999,990.2560000000001
12,13,1023.2389999999999,990.461
12,4,1016.779,1001.4889999999999
12,3,1026.099,998.925
13,4,1016.743,1001.465
13,3,1026.086,998.8639999999999
13,13,1022.05,990.6669999999999
14,4,1016.7,1001.435
14,3,1026.072,998.796
14,13,1020.86,990.873
15,4,1016.648,1001.4010000000001
15,3,1026.055,998.721
15,13,1019.67,991.078
16,3,1026.037,998.6389999999999
16,4,1016.5880000000001,1001.3610000000001
16,13,1018.4810000000001,991.284
17,13,1017.2919999999999,991.4889999999999
17,4,1016.5189999999999,1001.315
17,3,1026.017,998.548
18,3,1025.995,998.449
18,4,1016.439,1001.2639999999999
18,13,1016.1030000000001,991.694
19,13,1014.914,991.8989999999999
19,4,1016.3480000000001,1001.206
19,3,1025.97,998.342
20,3,1025.944,998.225
20,13,1013.7260000000001,992.1039999999999
20,4,1016.2460000000001,1001.1419999999999
21,3,1025.914,998.1
21,4,1016.1310000000001,1001.073
21,13,1012.538,992.31
22,4,1016.003,1000.997
22,3,1025.882,997.965
22,13,1011.3510000000001,992.515
23,3,1025.847,997.82
23,4,1015.862,1000.916
24,3,1025.81,997.666
24,4,1015.706,1000.829
25,4,1015.535,1000.737
25,3,1025.77,997.502
26,3,1025.726,997.327
26,4,1015.3480000000001,1000.6410000000001
27,3,1025.681,997.1419999999999
27,4,1015.145,1000.54
28,3,1025.632,996.946
28,4,1014.924,1000.436
29,4,1014.685,1000.328
29,3,1025.58,996.7389999999999
30,3,1025.526,996.5210000000001
30,4,1014.429,1000.2180000000001
31,3,1025.469,996.2919999999999
31,4,1014.153,1000.107
32,3,1025.4089999999999,996.05
32,4,1013.8589999999999,999.995
33,4,1013.545,999.8839999999999
33,3,1025.347,995.797
34,3,1025.281,995.5310000000001
34,4,1013.211,999.773
35,4,1012.8580000000001,999.664
35,3,1025.213,995.252
36,4,1012.485,999.558
36,3,1025.141,994.959
37,4,1012.0930000000001,999.455
37,3,1025.067,994.6519999999999
38,3,1024.989,994.331
38,4,1011.68,999.357
39,4,1011.2489999999999,999.263
39,3,1024.907,993.9939999999999
40,3,1024.822,993.64
