1,1,1026.536,998.934
1,3,1020.12,998.544
2,3,1020.12,998.544
2,1,1026.5339999999999,998.915
3,3,1020.12,998.544
3,1,1026.532,998.895
4,1,1026.529,998.8739999999999
4,3,1020.12,998.544
5,3,1020.12,998.544
5,1,1026.527,998.852
6,3,1020.12,998.544
6,1,1026.525,998.828
7,3,1020.1060000000001,998.518
7,1,1026.522,998.804
8,3,1020.0980000000001,998.5060000000001
8,1,1026.519,998.779
9,3,1020.0889999999999,998.492
9,1,1026.517,998.7539999999999
10,1,1026.514,998.7280000000001
10,3,1020.08,998.4760000000001
11,3,1020.069,998.459
11,1,1026.512,998.702
12,3,1020.058,998.44
12,1,1026.509,998.675
13,3,1020.046,998.421
13,1,1026.507,998.65
14,3,1020.033,998.4
14,1,1026.504,998.6239999999999
15,1,1026.502,998.5989999999999
15,3,1020.018,998.377
16,3,1020.003,998.3530000000001
16,1,1026.499,998.575
17,3,1019.987,998.328
17,1,1026.497,998.551
18,3,1019.9689999999999,998.3
18,1,1026.495,998.528
19,1,1026.493,998.505
19,3,1019.95,998.27
20,3,1019.93,998.238
20,1,1026.491,998.4810000000001
21,3,1019.9069999999999,998.203
21,1,1026.489,998.457
22,3,1019.883,998.165
22,1,1026.487,998.432
23,3,1019.855,998.1239999999999
23,1,1026.484,998.4069999999999
24,3,1019.825,998.077
24,1,1026.482,998.38
25,1,1026.48,998.3510000000001
25,3,1019.791,998.025
26,3,1019.753,997.967
26,1,1026.478,998.321
27,3,1019.71,997.9019999999999
27,1,1026.475,998.289
28,3,1019.6610000000001,997.828
28,1,1026.472,998.2539999999999
29,1,1026.47,998.2180000000001
29,3,1019.605,997.745
30,1,1026.4669999999999,998.179
30,3,1019.5419999999999,997.6519999999999
31,1,1026.464,998.138
31,3,1019.471,997.548
32,1,1026.461,998.0939999999999
32,3,1019.3910000000001,997.433
33,3,1019.302,997.307
33,1,1026.458,998.048
34,3,1019.201,997.168
34,1,1026.455,997.9989999999999
35,1,1026.452,997.948
35,3,1019.0880000000001,997.018
36,1,1026.4489999999998,997.8939999999999
36,3,1018.962,996.8560000000001
37,3,1018.823,996.683
37,1,1026.4460000000001,997.836
38,3,1018.668,996.5
38,1,1026.443,997.7739999999999
39,1,1026.4389999999999,997.709
39,3,1018.4989999999999,996.308
40,1,1026.4360000000001,997.6389999999999
40,3,1018.313,996.1089999999999
