1,1,1026.512,998.702
1,3,1020.069,998.459
2,1,1026.509,998.675
2,3,1020.058,998.44
3,1,1026.507,998.65
3,3,1020.046,998.421
4,3,1020.033,998.4
4,1,1026.504,998.6239999999999
5,1,1026.502,998.5989999999999
5,3,1020.018,998.377
6,1,1026.499,998.575
6,3,1020.003,998.3530000000001
7,1,1026.497,998.551
7,3,1019.987,998.328
8,3,1019.9689999999999,998.3
8,1,1026.495,998.528
9,1,1026.493,998.505
9,3,1019.95,998.27
10,3,1019.93,998.238
10,1,1026.491,998.4810000000001
11,3,1019.9069999999999,998.203
11,1,1026.489,998.457
12,1,1026.487,998.432
12,3,1019.883,998.165
13,3,1019.855,998.1239999999999
13,1,1026.484,998.4069999999999
14,1,1026.482,998.38
14,3,1019.825,998.077
15,1,1026.48,998.3510000000001
15,3,1019.791,998.025
16,3,1019.753,997.967
16,1,1026.478,998.321
17,3,1019.71,997.9019999999999
17,1,1026.475,998.289
18,1,1026.472,998.2539999999999
18,3,1019.6610000000001,997.828
19,3,1019.605,997.745
19,1,1026.47,998.2180000000001
20,3,1019.5419999999999,997.6519999999999
20,1,1026.4669999999999,998.179
21,1,1026.464,998.138
21,3,1019.471,997.548
22,1,1026.461,998.0939999999999
22,3,1019.3910000000001,997.433
23,3,1019.302,997.307
23,1,1026.458,998.048
24,3,1019.201,997.168
24,1,1026.455,997.9989999999999
25,1,1026.452,997.948
25,3,1019.0880000000001,997.018
26,3,1018.962,996.8560000000001
26,1,1026.4489999999998,997.8939999999999
27,3,1018.823,996.683
27,1,1026.4460000000001,997.836
28,3,1018.668,996.5
28,1,1026.443,997.7739999999999
29,3,1018.4989999999999,996.308
29,1,1026.4389999999999,997.709
30,3,1018.313,996.1089999999999
30,1,1026.4360000000001,997.6389999999999
31,1,1026.433,997.564
31,3,1018.1110000000001,995.903
32,3,1017.893,995.693
32,1,1026.431,997.4839999999999
33,1,1026.428,997.4
33,3,1017.66,995.4810000000001
34,4,1018.137,1001.948
34,3,1017.4110000000001,995.268
34,1,1026.4260000000002,997.31
35,4,1018.066,1001.872
35,3,1017.1469999999999,995.056
35,1,1026.424,997.216
36,4,1017.992,1001.7919999999999
36,3,1016.87,994.847
36,1,1026.422,997.118
37,4,1017.916,1001.711
37,3,1016.579,994.6419999999999
37,1,1026.421,997.0169999999999
38,1,1026.421,996.9119999999999
38,3,1016.2769999999999,994.444
38,4,1017.837,1001.628
39,4,1017.757,1001.543
39,3,1015.9639999999999,994.2539999999999
39,1,1026.421,996.805
40,1,1026.423,996.697
40,4,1017.673,1001.456
40,3,1015.6419999999999,994.073
