1,1,1026.317,999.1389999999999
1,8,1016.578,1000.6030000000001
2,8,1016.4860000000001,1000.523
2,1,1026.317,999.1389999999999
3,8,1016.3939999999999,1000.443
3,1,1026.317,999.1389999999999
4,1,1026.317,999.1389999999999
4,8,1016.3,1000.365
5,1,1026.317,999.1389999999999
5,8,1016.205,1000.2860000000001
6,8,1016.107,1000.207
6,1,1026.317,999.1389999999999
7,1,1026.317,999.1389999999999
7,8,1016.0060000000001,1000.127
8,1,1026.317,999.1389999999999
8,8,1015.9010000000001,1000.045
9,8,1015.79,999.961
9,1,1026.317,999.1389999999999
10,1,1026.317,999.1389999999999
10,8,1015.674,999.8739999999999
11,8,1015.552,999.785
11,1,1026.317,999.1389999999999
12,8,1015.422,999.694
12,1,1026.317,999.1389999999999
13,8,1015.284,999.5989999999999
13,1,1026.317,999.1389999999999
14,1,1026.317,999.1389999999999
14,8,1015.138,999.5010000000001
15,8,1014.982,999.4010000000001
15,1,1026.317,999.1389999999999
16,1,1026.317,999.1389999999999
16,8,1014.816,999.298
17,1,1026.317,999.1389999999999
17,8,1014.6389999999999,999.192
18,8,1014.451,999.085
18,1,1026.317,999.1389999999999
19,8,1014.252,998.977
19,1,1026.317,999.1389999999999
20,8,1014.04,998.868
20,1,1026.317,999.1389999999999
21,8,1013.817,998.7589999999999
21,1,1026.317,999.1389999999999
22,8,1013.581,998.6510000000001
22,1,1026.317,999.1389999999999
23,1,1026.317,999.1389999999999
23,8,1013.3330000000001,998.545
24,1,1026.317,999.1389999999999
24,8,1013.072,998.442
25,8,1012.8,998.341
25,1,1026.317,999.1389999999999
26,8,1012.515,998.245
26,1,1026.317,999.1389999999999
27,8,1012.2180000000001,998.154
27,1,1026.317,999.1389999999999
28,8,1011.909,998.068
28,1,1026.317,999.1389999999999
29,1,1026.317,999.1389999999999
29,8,1011.5880000000001,997.988
30,8,1011.2560000000001,997.916
30,1,1026.317,999.1389999999999
31,1,1026.317,999.1389999999999
32,1,1026.317,999.1389999999999
33,1,1026.317,999.1389999999999
34,1,1026.317,999.1389999999999
35,1,1026.317,999.1389999999999
36,1,1026.317,999.1389999999999
37,1,1026.317,999.1389999999999
38,1,1026.317,999.1389999999999
39,1,1026.317,999.1389999999999
40,1,1026.317,999.1389999999999
