1,3,1017.4580000000001,1001.258
2,3,1017.4580000000001,1001.258
2,6,1026.722,993.7339999999999
3,3,1017.4580000000001,1001.258
3,6,1025.5230000000001,993.92
4,6,1024.344,994.1
4,3,1017.4580000000001,1001.258
5,3,1017.4580000000001,1001.258
5,6,1023.191,994.275
6,6,1022.066,994.442
6,3,1017.4580000000001,1001.258
7,3,1017.4580000000001,1001.258
7,6,1020.972,994.6030000000001
8,6,1019.915,994.7560000000001
8,3,1017.4580000000001,1001.258
9,3,1017.4580000000001,1001.258
9,6,1018.895,994.9010000000001
10,7,1026.524,990.0930000000001
10,6,1017.916,995.038
10,3,1017.4580000000001,1001.258
11,7,1025.67,990.2410000000001
11,6,1016.9810000000001,995.1669999999999
11,3,1017.4580000000001,1001.258
12,7,1024.816,990.388
12,6,1016.091,995.288
12,3,1017.4580000000001,1001.258
13,7,1023.9630000000001,990.534
13,3,1017.4580000000001,1001.258
13,6,1015.248,995.4010000000001
14,7,1023.113,990.678
14,6,1014.452,995.5060000000001
14,3,1017.4580000000001,1001.258
15,3,1017.4580000000001,1001.258
15,6,1013.705,995.6039999999999
15,7,1022.268,990.822
16,3,1017.4580000000001,1001.258
16,7,1021.43,990.9630000000001
16,6,1013.0060000000001,995.694
17,6,1012.3560000000001,995.778
17,7,1020.6,991.1030000000001
17,3,1017.4580000000001,1001.258
18,6,1011.753,995.8560000000001
18,7,1019.783,991.2389999999999
18,3,1017.4580000000001,1001.258
19,7,1018.9810000000001,991.372
19,3,1017.4580000000001,1001.258
19,6,1011.196,995.927
20,7,1018.196,991.5010000000001
20,3,1017.4580000000001,1001.258
21,7,1017.433,991.627
21,3,1017.4580000000001,1001.258
22,3,1017.4580000000001,1001.258
22,7,1016.694,991.747
23,7,1015.982,991.863
23,3,1017.4580000000001,1001.258
24,3,1017.4580000000001,1001.258
24,7,1015.299,991.9730000000001
25,7,1014.6489999999999,992.078
25,3,1017.443,1001.2439999999999
26,3,1017.435,1001.2360000000001
26,7,1014.0310000000001,992.179
27,7,1013.448,992.273
27,3,1017.424,1001.225
28,3,1017.4110000000001,1001.2130000000001
28,7,1012.9010000000001,992.363
29,3,1017.3969999999999,1001.199
29,7,1012.3889999999999,992.448
30,3,1017.38,1001.182
30,7,1011.914,992.5269999999999
31,7,1011.4730000000001,992.602
31,3,1017.3610000000001,1001.164
32,3,1017.34,1001.143
32,7,1011.065,992.673
33,3,1017.317,1001.12
34,3,1017.2919999999999,1001.0939999999999
35,3,1017.2639999999999,1001.067
36,3,1017.2339999999999,1001.0369999999999
37,3,1017.202,1001.005
38,3,1017.169,1000.971
39,3,1017.133,1000.935
40,3,1017.096,1000.8969999999999
