1,9,1021.518,1006.5360000000001
2,9,1021.515,1006.5310000000001
3,9,1021.515,1006.5310000000001
4,9,1021.515,1006.5310000000001
5,9,1021.515,1006.5310000000001
6,11,1025.569,1013.9
6,9,1021.515,1006.5310000000001
7,9,1021.515,1006.5310000000001
7,11,1025.5330000000001,1013.78
8,9,1021.515,1006.5310000000001
8,11,1025.5,1013.671
9,9,1021.515,1006.5310000000001
9,11,1025.469,1013.572
10,9,1021.515,1006.5310000000001
10,11,1025.441,1013.4839999999999
11,9,1021.515,1006.5310000000001
11,11,1025.417,1013.4060000000001
12,9,1021.515,1006.5310000000001
12,11,1025.395,1013.337
13,11,1025.375,1013.2760000000001
13,9,1021.515,1006.5310000000001
14,11,1025.358,1013.2230000000001
14,9,1021.515,1006.5310000000001
15,11,1025.343,1013.178
15,9,1021.515,1006.5310000000001
16,9,1021.515,1006.5310000000001
16,11,1025.33,1013.138
17,9,1021.515,1006.5310000000001
17,11,1025.319,1013.1039999999999
18,11,1025.309,1013.075
18,9,1021.515,1006.5310000000001
19,11,1025.3010000000002,1013.051
19,9,1021.515,1006.5310000000001
20,11,1025.2939999999999,1013.029
20,9,1021.515,1006.5310000000001
21,11,1025.288,1013.012
21,9,1021.515,1006.5310000000001
22,11,1025.28,1012.988
22,9,1021.515,1006.5310000000001
23,11,1025.28,1012.988
23,9,1021.515,1006.5310000000001
24,9,1021.515,1006.5310000000001
24,11,1025.28,1012.988
25,9,1021.515,1006.5310000000001
25,11,1025.28,1012.988
26,9,1021.515,1006.5310000000001
26,11,1025.28,1012.988
27,9,1021.515,1006.5310000000001
27,11,1025.28,1012.988
28,9,1021.515,1006.5310000000001
28,11,1025.28,1012.988
29,9,1021.515,1006.5310000000001
29,11,1025.28,1012.988
30,11,1025.28,1012.988
30,9,1021.515,1006.5310000000001
31,11,1025.28,1012.988
31,9,1021.515,1006.5310000000001
32,9,1021.515,1006.5310000000001
32,11,1025.28,1012.988
33,11,1025.28,1012.988
33,9,1021.512,1006.5260000000001
34,11,1025.28,1012.988
34,9,1021.502,1006.5139999999999
35,11,1025.28,1012.988
35,9,1021.488,1006.498
36,11,1025.28,1012.988
36,9,1021.4689999999999,1006.475
37,9,1021.445,1006.446
37,11,1025.28,1012.988
38,9,1021.416,1006.4110000000001
38,11,1025.28,1012.988
39,9,1021.382,1006.3689999999999
39,11,1025.272,1012.9639999999999
40,9,1021.342,1006.32
40,11,1025.268,1012.95
