1,11,1016.025,1000.0060000000001
1,16,1024.8980000000001,989.9889999999999
2,16,1024.471,990.061
2,11,1016.025,1000.0060000000001
3,11,1016.025,1000.0060000000001
3,16,1024.0510000000002,990.1310000000001
4,11,1016.025,1000.0060000000001
4,16,1023.6389999999999,990.199
5,11,1016.025,1000.0060000000001
5,16,1023.2339999999999,990.2669999999999
6,11,1016.025,1000.0060000000001
6,16,1022.836,990.3330000000001
7,11,1016.025,1000.0060000000001
7,16,1022.446,990.3989999999999
8,16,1022.064,990.4630000000001
8,11,1016.025,1000.0060000000001
9,11,1016.025,1000.0060000000001
9,16,1021.69,990.5260000000001
10,16,1021.326,990.5880000000001
10,11,1016.025,1000.0060000000001
11,16,1020.972,990.648
11,11,1016.025,1000.0060000000001
12,16,1020.628,990.7080000000001
12,11,1016.025,1000.0060000000001
13,16,1020.296,990.765
13,11,1016.025,1000.0060000000001
14,11,1016.025,1000.0060000000001
14,16,1019.9760000000001,990.821
15,16,1019.67,990.875
15,11,1016.025,1000.0060000000001
16,11,1016.025,1000.0060000000001
16,16,1019.377,990.926
17,16,1019.0989999999999,990.9760000000001
17,11,1016.025,1000.0060000000001
18,16,1018.837,991.023
18,11,1016.025,1000.0060000000001
19,11,1016.025,1000.0060000000001
19,16,1018.591,991.067
20,16,1018.363,991.1080000000001
20,11,1016.025,1000.0060000000001
21,11,1016.025,1000.0060000000001
21,16,1018.1510000000001,991.1469999999999
22,16,1017.9580000000001,991.183
22,11,1016.025,1000.0060000000001
23,11,1016.025,1000.0060000000001
23,16,1017.7819999999999,991.215
24,16,1017.6239999999999,991.245
24,11,1016.025,1000.0060000000001
25,11,1016.025,1000.0060000000001
25,16,1017.485,991.2710000000001
26,16,1017.362,991.294
26,11,1016.025,1000.0060000000001
27,16,1017.2560000000001,991.315
27,11,1016.025,1000.0060000000001
28,11,1016.025,1000.0060000000001
28,16,1017.1669999999999,991.332
29,16,1017.0930000000001,991.346
29,11,1016.025,1000.0060000000001
30,11,1016.025,1000.0060000000001
30,16,1017.033,991.3580000000001
31,16,1016.987,991.367
31,11,1016.025,1000.0060000000001
32,16,1016.953,991.3739999999999
32,11,1016.025,1000.0060000000001
33,16,1016.931,991.378
33,11,1016.025,1000.0060000000001
34,16,1016.929,991.3789999999999
34,11,1016.025,1000.0060000000001
35,11,1016.025,1000.0060000000001
35,16,1016.929,991.3789999999999
36,16,1016.929,991.3789999999999
36,11,1016.025,1000.0060000000001
37,11,1016.025,1000.0060000000001
37,16,1016.929,991.3789999999999
38,16,1016.929,991.3789999999999
38,11,1016.025,1000.0060000000001
39,11,1016.025,1000.0060000000001
39,16,1016.929,991.3789999999999
40,11,1016.025,1000.0060000000001
40,16,1016.929,991.3789999999999
