1,4,991.3710000000001,991.972
1,6,995.538,995.409
2,4,991.9630000000001,991.8689999999999
2,6,994.655,995.571
3,6,993.762,995.737
3,4,992.571,991.7639999999999
4,6,992.8580000000001,995.9060000000001
4,4,993.197,991.6560000000001
5,4,993.8380000000001,991.544
5,6,991.944,996.078
6,6,991.0189999999999,996.2539999999999
6,4,994.495,991.429
7,6,990.084,996.433
7,4,995.166,991.311
8,4,995.852,991.19
8,6,989.1389999999999,996.6160000000001
9,4,996.551,991.066
9,6,988.182,996.802
10,6,987.215,996.9910000000001
17,9,977.725,990.485
18,9,978.693,990.252
19,9,979.6410000000001,990.02
20,9,980.57,989.789
21,8,977.738,994.6419999999999
21,9,981.485,989.559
22,8,978.508,994.5
22,9,982.3860000000001,989.329
23,8,979.283,994.3580000000001
23,9,983.2760000000001,989.1
24,9,984.1560000000001,988.8710000000001
24,8,980.064,994.2139999999999
25,9,985.029,988.6419999999999
25,8,980.85,994.071
26,9,985.8939999999999,988.415
26,8,981.643,993.927
27,9,986.752,988.187
27,8,982.441,993.7819999999999
28,8,983.245,993.6360000000001
28,9,987.6030000000001,987.961
29,8,984.055,993.49
29,9,988.446,987.737
30,8,984.8710000000001,993.3430000000001
30,9,989.279,987.5139999999999
31,8,985.692,993.196
31,9,990.102,987.293
32,9,990.914,987.075
32,8,986.52,993.047
33,9,991.712,986.8589999999999
33,8,987.355,992.8969999999999
34,8,988.195,992.7460000000001
34,9,992.497,986.6460000000001
35,8,989.043,992.5939999999999
35,9,993.2660000000001,986.435
36,8,989.8969999999999,992.441
36,9,994.0189999999999,986.227
37,8,990.7589999999999,992.2860000000001
37,9,994.755,986.0210000000001
38,9,995.4739999999999,985.817
38,8,991.628,992.13
39,9,996.176,985.6139999999999
39,8,992.505,991.972
40,9,996.86,985.4119999999999
40,8,993.39,991.812
