1,6,995.5269999999999,974.0160000000001
2,6,995.59,974.153
3,6,995.654,974.288
4,6,995.7189999999999,974.422
5,6,995.785,974.553
6,6,995.8510000000001,974.682
7,6,995.9169999999999,974.808
8,6,995.982,974.93
9,6,996.047,975.048
10,6,996.1110000000001,975.1610000000001
11,6,996.173,975.2710000000001
12,6,996.2339999999999,975.3760000000001
13,6,996.294,975.4760000000001
13,11,993.679,965.008
14,6,996.3510000000001,975.572
14,11,993.691,965.168
15,11,993.703,965.331
15,6,996.4069999999999,975.664
16,11,993.716,965.4960000000001
16,6,996.461,975.752
17,6,996.513,975.836
17,11,993.73,965.665
18,6,996.565,975.918
18,11,993.7439999999999,965.837
19,6,996.615,975.997
19,11,993.76,966.012
20,11,993.7769999999999,966.189
20,6,996.665,976.075
21,11,993.794,966.368
21,6,996.7139999999999,976.1510000000001
22,11,993.813,966.549
22,6,996.763,976.227
23,6,996.813,976.302
23,11,993.832,966.7310000000001
24,6,996.863,976.377
24,11,993.8530000000001,966.913
25,11,993.8739999999999,967.095
25,6,996.913,976.452
26,6,996.965,976.528
26,11,993.8960000000001,967.275
27,6,997.0169999999999,976.605
27,11,993.919,967.454
28,6,997.071,976.683
28,11,993.942,967.63
29,6,997.125,976.7610000000001
29,11,993.966,967.803
30,6,997.181,976.841
30,11,993.99,967.972
31,6,997.238,976.921
31,11,994.015,968.138
32,6,997.296,977.002
32,11,994.04,968.299
33,6,997.355,977.084
33,11,994.066,968.456
34,6,997.414,977.1669999999999
34,11,994.091,968.61
35,11,994.117,968.7589999999999
35,6,997.475,977.25
36,11,994.143,968.905
36,6,997.5360000000001,977.3330000000001
37,6,997.5980000000001,977.416
37,11,994.169,969.048
38,6,997.66,977.5
38,11,994.196,969.188
39,11,994.222,969.326
39,6,997.722,977.5830000000001
40,6,997.785,977.666
40,11,994.2489999999999,969.4630000000001
