1,5,1028.504,1010.556
1,10,1023.312,1008.5419999999999
2,5,1028.504,1010.556
2,10,1023.307,1008.528
3,5,1028.504,1010.556
3,10,1023.3,1008.512
4,10,1023.291,1008.492
4,5,1028.504,1010.556
5,10,1023.2810000000001,1008.47
5,5,1028.504,1010.556
6,5,1028.504,1010.556
6,10,1023.27,1008.445
7,10,1023.257,1008.416
7,5,1028.504,1010.556
8,10,1023.243,1008.385
8,5,1028.504,1010.556
9,5,1028.504,1010.556
9,10,1023.227,1008.3510000000001
10,10,1023.21,1008.315
10,5,1028.504,1010.556
11,5,1028.504,1010.556
11,10,1023.191,1008.2760000000001
12,5,1028.504,1010.556
12,10,1023.171,1008.2339999999999
13,10,1023.15,1008.19
13,5,1028.504,1010.556
14,10,1023.128,1008.145
14,5,1028.504,1010.556
15,10,1023.105,1008.0980000000001
15,5,1028.504,1010.556
16,10,1023.081,1008.05
16,5,1028.504,1010.556
17,5,1028.504,1010.556
17,10,1023.056,1008.0010000000001
18,10,1023.0310000000001,1007.952
18,5,1028.504,1010.556
19,5,1028.504,1010.556
19,10,1023.0060000000001,1007.9019999999999
20,10,1022.9810000000001,1007.8539999999999
20,5,1028.504,1010.556
21,10,1022.956,1007.806
21,5,1028.504,1010.556
22,10,1022.932,1007.7589999999999
22,5,1028.504,1010.556
23,10,1022.908,1007.7130000000001
23,5,1028.504,1010.556
24,10,1022.885,1007.669
24,5,1028.504,1010.556
25,10,1022.863,1007.627
25,5,1028.504,1010.556
26,5,1028.504,1010.556
26,10,1022.842,1007.586
27,10,1022.821,1007.546
27,5,1028.504,1010.556
28,10,1022.802,1007.508
28,5,1028.504,1010.556
29,10,1022.7819999999999,1007.471
29,5,1028.504,1010.556
30,5,1028.504,1010.556
30,10,1022.763,1007.434
31,10,1022.743,1007.3960000000001
31,5,1028.504,1010.556
32,5,1028.504,1010.556
32,10,1022.7230000000001,1007.3589999999999
33,5,1028.504,1010.556
33,10,1022.702,1007.32
34,5,1028.504,1010.556
34,10,1022.68,1007.279
35,5,1028.504,1010.556
35,10,1022.658,1007.237
36,5,1028.504,1010.556
36,10,1022.633,1007.192
37,5,1028.504,1010.556
37,10,1022.6080000000001,1007.145
38,10,1022.58,1007.095
38,5,1028.504,1010.556
39,5,1028.504,1010.556
39,10,1022.551,1007.0419999999999
40,5,1028.504,1010.556
40,10,1022.5210000000001,1006.987
