1,4,1017.9,1000.433
1,11,1021.211,990.645
2,4,1017.7869999999999,1000.3380000000001
2,11,1020.107,990.882
3,4,1017.6669999999999,1000.2389999999999
3,11,1019.003,991.1189999999999
4,4,1017.54,1000.137
4,11,1017.8989999999999,991.3560000000001
5,11,1016.796,991.5930000000001
5,4,1017.4060000000001,1000.0310000000001
6,11,1015.692,991.829
6,4,1017.263,999.921
7,11,1014.5889999999999,992.064
7,4,1017.112,999.807
8,11,1013.487,992.297
8,4,1016.952,999.69
9,11,1012.3860000000001,992.528
9,4,1016.7819999999999,999.569
10,4,1016.602,999.445
10,11,1011.2860000000001,992.757
11,4,1016.41,999.318
12,4,1016.2080000000001,999.187
13,4,1015.993,999.054
14,4,1015.7660000000001,998.918
15,4,1015.525,998.779
15,10,1026.999,1000.7339999999999
16,4,1015.2689999999999,998.6389999999999
16,10,1026.983,1000.6560000000001
17,10,1026.968,1000.584
17,4,1014.9989999999999,998.498
18,10,1026.954,1000.5169999999999
18,4,1014.712,998.3560000000001
19,10,1026.942,1000.455
19,4,1014.409,998.2139999999999
20,4,1014.0880000000001,998.072
20,10,1026.93,1000.398
21,4,1013.7489999999999,997.932
21,10,1026.9189999999999,1000.3439999999999
22,10,1026.9080000000001,1000.293
22,4,1013.3910000000001,997.795
23,10,1026.899,1000.2460000000001
23,4,1013.0139999999999,997.6610000000001
24,10,1026.889,1000.201
24,4,1012.6160000000001,997.5319999999999
25,4,1012.199,997.409
25,10,1026.881,1000.159
26,10,1026.873,1000.1189999999999
26,4,1011.7610000000001,997.2919999999999
27,10,1026.865,1000.081
27,4,1011.302,997.183
28,10,1026.858,1000.046
29,10,1026.851,1000.013
30,10,1026.845,999.9830000000001
31,10,1026.839,999.954
32,10,1026.833,999.928
33,10,1026.828,999.903
34,10,1026.8239999999998,999.8789999999999
35,10,1026.819,999.8580000000001
36,10,1026.815,999.8380000000001
37,10,1026.8110000000001,999.82
38,10,1026.808,999.805
39,10,1026.808,999.805
40,10,1026.808,999.805
