1,2,1023.178,1001.6569999999999
2,2,1023.148,1001.528
3,2,1023.117,1001.398
4,2,1023.086,1001.2669999999999
5,2,1023.054,1001.137
6,2,1023.023,1001.008
7,2,1022.9910000000001,1000.882
8,2,1022.959,1000.758
9,2,1022.928,1000.638
10,2,1022.898,1000.523
11,2,1022.8689999999999,1000.413
12,2,1022.841,1000.31
13,2,1022.815,1000.2130000000001
14,2,1022.79,1000.123
15,3,1018.1360000000001,1001.941
15,2,1022.768,1000.041
16,2,1022.747,999.966
16,3,1017.9060000000001,1001.7080000000001
17,2,1022.7289999999999,999.9
17,3,1017.666,1001.48
18,3,1017.415,1001.258
18,2,1022.712,999.841
19,2,1022.698,999.79
19,3,1017.153,1001.0419999999999
20,3,1016.8789999999999,1000.832
20,2,1022.687,999.748
21,3,1016.5930000000001,1000.6289999999999
21,2,1022.677,999.712
22,2,1022.669,999.683
22,3,1016.295,1000.434
23,2,1022.663,999.66
23,3,1015.9830000000001,1000.2460000000001
24,2,1022.659,999.643
24,3,1015.658,1000.066
25,2,1022.654,999.622
25,3,1015.32,999.8939999999999
26,3,1014.9680000000001,999.732
26,2,1022.654,999.622
27,2,1022.654,999.622
27,3,1014.602,999.579
28,2,1022.654,999.622
28,3,1014.222,999.436
29,3,1013.828,999.304
29,2,1022.654,999.622
30,2,1022.654,999.622
30,3,1013.42,999.182
31,3,1012.998,999.073
31,2,1022.654,999.622
32,3,1012.562,998.9739999999999
32,2,1022.654,999.622
33,2,1022.654,999.622
33,3,1012.112,998.888
34,3,1011.6489999999999,998.814
34,2,1022.654,999.622
35,2,1022.654,999.622
35,3,1011.173,998.7510000000001
36,2,1022.654,999.622
37,2,1022.654,999.622
38,2,1022.654,999.622
39,2,1022.654,999.622
40,2,1022.648,999.6
