1,8,994.0189999999999,976.7489999999999
1,10,994.301,969.086
2,8,994.043,976.85
2,10,994.317,969.2
3,8,994.068,976.951
3,10,994.335,969.317
4,10,994.3539999999999,969.436
4,8,994.0930000000001,977.052
5,10,994.3739999999999,969.557
5,8,994.118,977.1510000000001
6,10,994.3939999999999,969.68
6,8,994.1419999999999,977.248
7,8,994.165,977.341
7,10,994.416,969.804
8,8,994.187,977.429
8,10,994.439,969.928
9,10,994.462,970.052
9,8,994.207,977.513
10,10,994.4860000000001,970.175
10,8,994.225,977.5889999999999
11,8,994.242,977.659
11,10,994.51,970.296
12,8,994.2560000000001,977.721
12,10,994.534,970.414
13,8,994.268,977.775
13,10,994.559,970.528
14,8,994.2769999999999,977.82
14,10,994.5830000000001,970.638
15,10,994.607,970.743
15,8,994.285,977.8560000000001
16,10,994.63,970.842
16,8,994.29,977.8839999999999
17,10,994.6519999999999,970.934
17,8,994.293,977.9069999999999
18,10,994.673,971.02
18,8,994.293,977.9069999999999
19,8,994.293,977.9069999999999
19,10,994.693,971.0989999999999
20,10,994.711,971.171
20,8,994.293,977.9069999999999
21,8,994.293,977.9069999999999
21,10,994.7280000000001,971.235
22,10,994.743,971.2919999999999
22,8,994.293,977.9069999999999
23,10,994.757,971.342
23,8,994.293,977.9069999999999
24,10,994.7689999999999,971.3860000000001
24,8,994.293,977.9069999999999
25,10,994.779,971.424
25,8,994.293,977.9069999999999
26,8,994.293,977.9069999999999
26,10,994.788,971.457
27,10,994.796,971.485
27,8,994.293,977.9069999999999
28,8,994.293,977.9069999999999
28,10,994.803,971.5089999999999
29,10,994.809,971.529
29,8,994.293,977.9069999999999
30,8,994.293,977.9069999999999
30,10,994.814,971.545
31,8,994.293,977.9069999999999
31,10,994.818,971.56
32,8,994.293,977.9069999999999
32,10,994.818,971.56
33,8,994.293,977.9069999999999
33,10,994.818,971.56
34,10,994.818,971.56
34,8,994.293,977.9069999999999
35,10,994.818,971.56
35,8,994.293,977.9069999999999
36,10,994.818,971.56
36,8,994.293,977.9069999999999
37,10,994.818,971.56
37,8,994.293,977.9069999999999
38,8,994.293,977.9069999999999
38,10,994.818,971.56
39,10,994.818,971.56
39,8,994.293,977.9069999999999
40,10,994.818,971.56
40,8,994.293,977.9069999999999
