1,4,1026.808,999.805
2,4,1026.808,999.805
3,4,1026.808,999.805
4,4,1026.808,999.805
5,4,1026.808,999.805
6,4,1026.808,999.805
7,4,1026.808,999.805
8,4,1026.808,999.805
9,4,1026.808,999.805
10,4,1026.808,999.805
11,4,1026.808,999.805
12,4,1026.808,999.805
13,4,1026.808,999.805
14,4,1026.808,999.805
15,4,1026.808,999.805
16,4,1026.808,999.805
17,4,1026.808,999.805
18,14,1026.9080000000001,993.038
18,4,1026.808,999.805
19,4,1026.808,999.805
19,14,1026.125,993.181
20,14,1025.348,993.327
20,4,1026.808,999.805
21,14,1024.576,993.477
21,4,1026.808,999.805
22,4,1026.808,999.805
22,14,1023.81,993.6310000000001
23,14,1023.052,993.788
23,4,1026.808,999.805
24,4,1026.808,999.805
24,14,1022.3,993.949
25,4,1026.808,999.805
25,14,1021.557,994.115
26,4,1026.808,999.805
26,14,1020.823,994.285
27,14,1020.0980000000001,994.459
27,4,1026.808,999.805
28,14,1019.3839999999999,994.638
28,4,1026.808,999.805
29,4,1026.808,999.805
29,14,1018.68,994.822
30,4,1026.808,999.805
30,14,1017.987,995.0110000000001
31,4,1026.808,999.805
31,14,1017.306,995.204
32,4,1026.808,999.805
32,14,1016.638,995.403
33,4,1026.808,999.805
33,14,1015.982,995.6060000000001
34,14,1015.3389999999999,995.815
34,4,1026.808,999.805
35,14,1014.709,996.028
35,4,1026.808,999.805
36,4,1026.808,999.805
36,14,1014.0930000000001,996.247
37,14,1013.4889999999999,996.47
37,4,1026.808,999.805
38,14,1012.8989999999999,996.699
38,4,1026.808,999.805
39,14,1012.323,996.932
39,4,1026.808,999.805
40,14,1011.7589999999999,997.171
40,4,1026.808,999.805
