1,8,1026.153,999.07
1,4,1018.2919999999999,1001.707
2,4,1018.2919999999999,1001.707
2,8,1026.153,999.07
3,8,1026.153,999.07
3,4,1018.2919999999999,1001.707
4,8,1026.153,999.07
4,4,1018.2919999999999,1001.707
5,8,1026.153,999.07
5,4,1018.2919999999999,1001.707
6,4,1018.2919999999999,1001.707
6,8,1026.153,999.07
7,8,1026.153,999.07
7,4,1018.2919999999999,1001.707
8,4,1018.2919999999999,1001.707
8,8,1026.151,999.048
9,14,1026.143,993.189
9,8,1026.149,999.034
9,4,1018.2919999999999,1001.707
10,8,1026.1480000000001,999.0160000000001
10,14,1025.242,993.37
10,4,1018.2919999999999,1001.707
11,4,1018.2919999999999,1001.707
11,14,1024.346,993.558
11,8,1026.145,998.9939999999999
12,8,1026.143,998.9680000000001
12,14,1023.455,993.752
12,4,1018.2919999999999,1001.707
13,4,1018.2919999999999,1001.707
13,14,1022.569,993.954
13,8,1026.14,998.937
14,14,1021.689,994.164
14,4,1018.2819999999999,1001.692
14,8,1026.137,998.9010000000001
15,4,1018.2739999999999,1001.682
15,8,1026.134,998.86
15,14,1020.815,994.3839999999999
16,14,1019.947,994.612
16,4,1018.2610000000001,1001.6669999999999
16,8,1026.131,998.814
17,4,1018.2460000000001,1001.6489999999999
17,8,1026.127,998.763
17,14,1019.085,994.8510000000001
18,4,1018.23,1001.63
18,8,1026.123,998.707
18,14,1018.2310000000001,995.1010000000001
19,4,1018.2139999999999,1001.6110000000001
19,14,1017.3860000000001,995.363
19,8,1026.119,998.6460000000001
20,4,1018.198,1001.592
20,8,1026.116,998.58
20,14,1016.549,995.6360000000001
21,14,1015.722,995.921
21,4,1018.182,1001.573
21,8,1026.113,998.512
22,14,1014.905,996.22
22,8,1026.11,998.44
22,4,1018.165,1001.553
23,14,1014.1010000000001,996.5310000000001
23,8,1026.108,998.365
23,4,1018.1469999999999,1001.5319999999999
24,8,1026.106,998.29
24,14,1013.31,996.855
24,4,1018.128,1001.51
25,4,1018.1060000000001,1001.485
25,8,1026.106,998.2130000000001
25,14,1012.533,997.193
26,4,1018.0830000000001,1001.457
26,14,1011.7710000000001,997.545
26,8,1026.106,998.1360000000001
27,8,1026.108,998.059
27,14,1011.025,997.91
27,4,1018.057,1001.427
28,8,1026.11,997.982
28,4,1018.028,1001.3939999999999
29,4,1017.9960000000001,1001.3580000000001
29,8,1026.113,997.905
30,8,1026.117,997.827
30,4,1017.961,1001.318
31,8,1026.121,997.7489999999999
31,4,1017.922,1001.2739999999999
32,4,1017.88,1001.2260000000001
32,8,1026.127,997.669
33,4,1017.8330000000001,1001.175
33,8,1026.132,997.587
34,8,1026.139,997.5
34,4,1017.783,1001.1189999999999
35,4,1017.7289999999999,1001.059
35,8,1026.147,997.409
36,19,1026.514,989.8610000000001
36,8,1026.156,997.311
36,4,1017.67,1000.9960000000001
37,8,1026.1660000000004,997.207
37,4,1017.6080000000001,1000.929
37,19,1025.349,990.0889999999999
38,19,1024.18,990.314
38,4,1017.5419999999999,1000.8580000000001
38,8,1026.1789999999999,997.0939999999999
39,4,1017.471,1000.785
39,19,1023.005,990.538
39,8,1026.194,996.9730000000001
40,4,1017.3969999999999,1000.7080000000001
40,8,1026.212,996.8439999999999
40,19,1021.826,990.76
