1,4,993.446,971.6619999999999
2,4,993.4910000000001,971.95
3,4,993.541,972.2360000000001
4,4,993.5939999999999,972.5210000000001
5,4,993.6510000000001,972.802
6,4,993.712,973.08
7,4,993.775,973.3539999999999
8,4,993.842,973.623
9,4,993.91,973.8860000000001
10,4,993.9810000000001,974.1439999999999
11,4,994.054,974.3960000000001
12,4,994.128,974.6410000000001
13,4,994.203,974.88
14,4,994.279,975.112
15,4,994.355,975.3380000000001
15,6,993.258,965.215
16,6,993.2439999999999,965.534
16,4,994.432,975.557
17,4,994.51,975.77
17,6,993.2330000000001,965.8489999999999
18,4,994.587,975.977
18,6,993.2239999999999,966.158
19,4,994.665,976.177
19,6,993.216,966.462
20,4,994.743,976.373
20,6,993.211,966.76
21,6,993.207,967.05
21,4,994.82,976.562
22,4,994.898,976.747
22,6,993.206,967.334
23,6,993.206,967.6089999999999
23,4,994.9760000000001,976.927
24,4,995.054,977.1010000000001
24,6,993.2080000000001,967.877
25,4,995.1310000000001,977.2710000000001
25,6,993.211,968.1360000000001
26,4,995.209,977.437
26,6,993.216,968.387
27,6,993.222,968.63
27,4,995.2860000000001,977.5980000000001
28,6,993.2289999999999,968.865
28,4,995.363,977.755
29,6,993.237,969.091
29,4,995.44,977.9069999999999
30,6,993.2460000000001,969.31
31,6,993.255,969.5219999999999
32,6,993.265,969.7260000000001
33,6,993.2760000000001,969.924
34,6,993.2869999999999,970.1160000000001
35,6,993.298,970.301
36,6,993.31,970.482
37,6,993.322,970.6569999999999
38,6,993.335,970.828
39,6,993.3480000000001,970.9939999999999
40,6,993.3610000000001,971.1560000000001
