1,1,1026.5410000000002,998.97
1,4,1020.574,999.346
2,1,1026.5410000000002,998.97
2,4,1020.574,999.346
3,1,1026.5410000000002,998.97
3,4,1020.574,999.346
4,1,1026.5410000000002,998.97
4,4,1020.574,999.346
5,4,1020.574,999.346
5,1,1026.5410000000002,998.97
6,4,1020.574,999.346
6,1,1026.5410000000002,998.97
7,1,1026.5410000000002,998.97
7,4,1020.574,999.346
8,4,1020.574,999.346
8,1,1026.5410000000002,998.97
9,4,1020.574,999.346
9,1,1026.5410000000002,998.97
10,4,1020.574,999.346
10,1,1026.5410000000002,998.97
11,4,1020.574,999.346
11,1,1026.5410000000002,998.97
12,4,1020.574,999.346
12,1,1026.5410000000002,998.97
13,4,1020.574,999.346
13,1,1026.5410000000002,998.97
14,1,1026.5410000000002,998.97
14,13,1026.886,991.159
14,4,1020.574,999.346
15,1,1026.5410000000002,998.97
15,4,1020.574,999.346
15,13,1025.892,991.293
16,13,1024.901,991.427
16,4,1020.574,999.346
16,1,1026.5410000000002,998.97
17,4,1020.574,999.346
17,1,1026.5410000000002,998.97
17,13,1023.915,991.563
18,13,1022.938,991.7
18,4,1020.574,999.346
18,1,1026.5410000000002,998.97
19,13,1021.972,991.837
19,4,1020.574,999.346
19,1,1026.5410000000002,998.97
20,13,1021.0219999999999,991.9730000000001
20,4,1020.574,999.346
20,1,1026.5410000000002,998.97
21,13,1020.091,992.1089999999999
21,4,1020.574,999.346
21,1,1026.5410000000002,998.97
22,13,1019.182,992.243
22,1,1026.5410000000002,998.97
22,4,1020.574,999.346
23,13,1018.3,992.375
23,4,1020.574,999.346
23,1,1026.5410000000002,998.97
24,13,1017.449,992.5039999999999
24,1,1026.5410000000002,998.97
24,4,1020.574,999.346
25,4,1020.574,999.346
25,1,1026.5410000000002,998.97
25,13,1016.6289999999999,992.63
26,1,1026.5410000000002,998.97
26,4,1020.574,999.346
26,13,1015.846,992.7510000000001
27,4,1020.574,999.346
27,1,1026.5410000000002,998.97
27,13,1015.0989999999999,992.868
28,1,1026.5410000000002,998.97
28,4,1020.574,999.346
28,13,1014.3910000000001,992.9789999999999
29,4,1020.574,999.346
29,1,1026.5410000000002,998.97
29,13,1013.722,993.085
30,13,1013.092,993.185
30,4,1020.574,999.346
30,1,1026.5410000000002,998.97
31,13,1012.5010000000001,993.279
31,4,1020.574,999.346
31,1,1026.5410000000002,998.97
32,13,1011.947,993.3660000000001
32,1,1026.5410000000002,998.97
32,4,1020.574,999.346
33,4,1020.574,999.346
33,1,1026.5410000000002,998.97
33,13,1011.429,993.448
34,4,1020.574,999.346
34,1,1026.5410000000002,998.97
35,4,1020.574,999.346
35,1,1026.5410000000002,998.97
36,1,1026.5410000000002,998.97
36,4,1020.574,999.346
37,1,1026.5410000000002,998.97
37,4,1020.574,999.346
38,1,1026.5410000000002,998.97
38,4,1020.574,999.346
39,4,1020.574,999.346
39,1,1026.5410000000002,998.97
40,1,1026.5410000000002,998.97
40,4,1020.574,999.346
