1,4,991.934,973.5310000000001
1,6,994.577,971.303
2,4,991.934,973.68
2,6,994.6569999999999,971.597
3,6,994.738,971.8889999999999
3,4,991.934,973.8380000000001
4,4,991.934,974.005
4,6,994.819,972.178
5,4,991.936,974.179
5,6,994.9010000000001,972.4639999999999
6,6,994.9830000000001,972.7460000000001
6,4,991.939,974.36
7,6,995.065,973.025
7,4,991.942,974.546
8,4,991.947,974.737
8,6,995.148,973.299
9,4,991.953,974.931
9,6,995.23,973.569
10,4,991.959,975.128
10,6,995.312,973.834
11,6,995.3939999999999,974.0939999999999
11,4,991.967,975.327
12,6,995.477,974.35
12,4,991.975,975.528
13,6,995.559,974.6
13,4,991.9839999999999,975.7280000000001
14,4,991.993,975.93
14,6,995.64,974.845
15,6,995.722,975.084
15,4,992.003,976.1310000000001
16,6,995.804,975.318
16,4,992.013,976.3330000000001
17,6,995.8860000000001,975.547
17,4,992.0239999999999,976.534
18,6,995.9689999999999,975.7710000000001
18,4,992.034,976.7360000000001
19,6,996.052,975.99
19,4,992.045,976.939
20,6,996.1360000000001,976.205
20,4,992.057,977.1419999999999
21,4,992.068,977.346
21,6,996.221,976.415
22,4,992.08,977.55
22,6,996.308,976.622
23,4,992.092,977.7539999999999
23,6,996.3960000000001,976.825
24,6,996.487,977.025
24,4,992.1039999999999,977.959
25,6,996.581,977.2230000000001
26,6,996.678,977.42
27,6,996.779,977.615
28,6,996.8839999999999,977.81
28,8,993.3810000000001,965.802
29,8,993.4,966.1439999999999
30,8,993.431,966.497
31,8,993.4639999999999,966.8589999999999
31,3,985.685,977.8430000000001
32,8,993.5,967.2260000000001
32,3,985.795,977.4830000000001
33,8,993.539,967.596
33,3,985.905,977.1089999999999
34,3,986.0160000000001,976.721
34,8,993.581,967.966
35,8,993.6260000000001,968.335
35,3,986.1260000000001,976.316
36,8,993.675,968.702
36,3,986.238,975.8919999999999
37,8,993.7289999999999,969.067
37,3,986.35,975.449
38,3,986.4639999999999,974.9860000000001
38,8,993.7860000000001,969.429
39,8,993.8480000000001,969.788
39,3,986.58,974.5
40,8,993.914,970.1439999999999
40,3,986.699,973.993
