1,2,997.388,977.6439999999999
1,5,994.87,971.8439999999999
2,2,997.388,977.6439999999999
2,5,994.87,971.8439999999999
3,2,997.388,977.6439999999999
3,5,994.87,971.8439999999999
4,5,994.87,971.8439999999999
4,2,997.388,977.6439999999999
5,5,994.87,971.8439999999999
5,2,997.388,977.6439999999999
6,5,994.87,971.8439999999999
6,2,997.388,977.6439999999999
7,5,994.87,971.8439999999999
7,2,997.388,977.6439999999999
8,2,997.388,977.6439999999999
8,5,994.87,971.8439999999999
9,5,994.87,971.8439999999999
9,2,997.388,977.6439999999999
10,5,994.87,971.8439999999999
10,2,997.388,977.6439999999999
11,5,994.87,971.8439999999999
11,2,997.388,977.6439999999999
12,5,994.87,971.8439999999999
12,2,997.388,977.6439999999999
13,2,997.388,977.6439999999999
13,5,994.87,971.8439999999999
14,5,994.87,971.8439999999999
14,2,997.388,977.6439999999999
15,2,997.388,977.6439999999999
15,5,994.87,971.8439999999999
16,2,997.388,977.6439999999999
16,5,994.87,971.8439999999999
17,2,997.388,977.6439999999999
17,5,994.87,971.8439999999999
18,5,994.87,971.8439999999999
18,2,997.388,977.6439999999999
19,2,997.388,977.6439999999999
19,5,994.87,971.8439999999999
20,5,994.87,971.8439999999999
20,2,997.388,977.6439999999999
21,2,997.4060000000001,977.669
21,5,994.87,971.8439999999999
22,2,997.414,977.683
22,5,994.87,971.8439999999999
23,5,994.87,971.8439999999999
23,2,997.423,977.698
24,2,997.434,977.7139999999999
24,5,994.875,971.86
25,5,994.8789999999999,971.872
25,2,997.445,977.7310000000001
26,2,997.4580000000001,977.75
26,5,994.8839999999999,971.8860000000001
27,2,997.4730000000001,977.7710000000001
27,5,994.89,971.9019999999999
28,2,997.4889999999999,977.794
28,5,994.895,971.919
29,2,997.507,977.821
29,5,994.9,971.936
30,2,997.528,977.8510000000001
30,5,994.905,971.953
31,5,994.91,971.971
31,2,997.552,977.885
32,5,994.916,971.9889999999999
32,2,997.579,977.924
33,5,994.922,972.008
33,2,997.61,977.9680000000001
34,5,994.928,972.028
35,5,994.935,972.05
36,5,994.942,972.073
37,5,994.95,972.0980000000001
38,5,994.9580000000001,972.125
39,5,994.967,972.153
40,5,994.977,972.184
