1,3,993.068,975.143
1,9,992.373,968.6519999999999
2,9,992.373,968.6519999999999
2,3,993.068,975.143
3,3,993.068,975.143
3,9,992.373,968.6519999999999
4,3,993.068,975.143
4,9,992.373,968.6519999999999
5,9,992.373,968.6519999999999
5,3,993.068,975.143
6,3,993.068,975.143
6,9,992.373,968.6519999999999
7,9,992.373,968.6519999999999
7,3,993.068,975.143
8,9,992.373,968.6519999999999
8,3,993.068,975.143
9,3,993.068,975.143
9,9,992.373,968.6519999999999
10,9,992.373,968.6519999999999
10,3,993.068,975.143
11,3,993.068,975.143
11,9,992.373,968.6519999999999
12,9,992.373,968.6519999999999
12,3,993.068,975.143
13,9,992.373,968.6519999999999
13,3,993.068,975.143
14,3,993.068,975.143
14,9,992.373,968.6519999999999
15,3,993.068,975.143
15,9,992.373,968.6519999999999
16,9,992.373,968.6519999999999
16,3,993.068,975.143
17,3,993.068,975.143
17,9,992.373,968.6519999999999
18,9,992.373,968.6519999999999
18,3,993.068,975.143
19,9,992.373,968.6519999999999
19,3,993.068,975.143
20,9,992.373,968.6519999999999
20,3,993.068,975.143
21,3,993.068,975.143
21,9,992.373,968.6519999999999
22,3,993.068,975.143
22,9,992.373,968.6519999999999
23,3,993.068,975.143
23,9,992.373,968.6519999999999
24,9,992.373,968.6519999999999
24,3,993.068,975.143
25,9,992.373,968.6519999999999
25,3,993.068,975.143
26,9,992.373,968.6519999999999
26,3,993.068,975.143
27,3,993.07,975.1560000000001
27,9,992.373,968.6519999999999
28,9,992.373,968.6519999999999
28,3,993.073,975.168
29,9,992.373,968.6519999999999
29,3,993.077,975.186
30,9,992.373,968.6519999999999
30,3,993.082,975.2080000000001
31,3,993.087,975.2330000000001
31,9,992.373,968.6519999999999
32,3,993.092,975.258
32,9,992.373,968.6519999999999
33,3,993.0980000000001,975.284
33,9,992.373,968.6519999999999
34,3,993.1030000000001,975.312
34,9,992.373,968.6519999999999
35,3,993.1089999999999,975.34
35,9,992.373,968.6519999999999
36,9,992.373,968.6519999999999
36,3,993.1160000000001,975.3710000000001
37,3,993.123,975.404
37,9,992.373,968.6519999999999
38,9,992.3710000000001,968.669
38,3,993.1310000000001,975.439
39,3,993.1389999999999,975.477
39,9,992.37,968.681
40,3,993.148,975.5169999999999
40,9,992.368,968.696
