1,17,993.633,987.4010000000001
1,20,982.2810000000001,990.5419999999999
2,17,994.15,987.212
2,20,982.95,990.403
3,17,994.663,987.0169999999999
3,20,983.605,990.265
4,20,984.2489999999999,990.1289999999999
4,17,995.173,986.816
5,20,984.883,989.9939999999999
5,17,995.679,986.61
6,20,985.508,989.8610000000001
6,17,996.182,986.3969999999999
7,17,996.681,986.177
7,20,986.1239999999999,989.7280000000001
8,20,986.7339999999999,989.596
9,20,987.3380000000001,989.4639999999999
10,20,987.937,989.332
11,20,988.5310000000001,989.2
12,20,989.122,989.067
13,20,989.709,988.933
14,20,990.294,988.798
14,21,996.5160000000001,994.309
15,21,995.936,994.188
15,20,990.877,988.6610000000001
16,20,991.4580000000001,988.5219999999999
16,21,995.365,994.0360000000001
17,20,992.038,988.38
17,21,994.802,993.8539999999999
18,21,994.2489999999999,993.64
18,20,992.618,988.2360000000001
19,20,993.197,988.0880000000001
19,21,993.707,993.393
20,20,993.778,987.935
20,21,993.177,993.113
21,21,992.66,992.799
21,20,994.36,987.778
22,21,992.158,992.45
22,20,994.944,987.6139999999999
23,20,995.5319999999999,987.445
23,21,991.672,992.066
24,21,991.204,991.6469999999999
24,20,996.123,987.268
25,21,990.755,991.193
25,20,996.72,987.0830000000001
26,21,990.328,990.705
27,21,989.924,990.183
28,21,989.544,989.6289999999999
29,21,989.19,989.043
30,21,988.863,988.427
31,21,988.564,987.783
32,21,988.293,987.1110000000001
33,21,988.05,986.414
34,21,987.837,985.693
35,21,987.6510000000001,984.949
36,21,987.4939999999999,984.184
