1,7,995.9,994.169
2,7,995.9,994.169
3,7,995.9,994.169
4,7,995.9,994.169
5,7,995.9,994.169
6,7,995.9,994.169
7,7,995.9,994.169
8,7,995.9,994.169
9,7,995.9,994.169
10,7,995.9,994.169
11,7,995.9,994.169
12,7,995.9,994.169
12,11,977.4810000000001,990.695
13,7,995.9,994.169
13,11,978.6389999999999,990.383
14,7,995.9,994.169
14,11,979.785,990.07
15,11,980.916,989.755
15,7,995.9,994.169
16,11,982.0319999999999,989.439
16,7,995.9,994.169
17,11,983.1310000000001,989.122
17,7,995.9,994.169
18,11,984.2139999999999,988.804
18,7,995.872,994.169
19,7,995.86,994.169
19,11,985.278,988.485
20,11,986.324,988.165
20,7,995.846,994.169
21,7,995.828,994.169
21,11,987.3489999999999,987.845
22,11,988.3530000000001,987.5239999999999
22,7,995.808,994.168
23,7,995.785,994.168
23,11,989.336,987.202
24,7,995.758,994.1669999999999
24,11,990.296,986.88
25,7,995.7280000000001,994.1669999999999
25,11,991.2330000000001,986.558
26,7,995.693,994.166
26,11,992.1469999999999,986.235
27,7,995.654,994.165
27,11,993.038,985.9119999999999
28,11,993.904,985.5880000000001
28,7,995.61,994.164
29,7,995.561,994.163
29,11,994.747,985.263
30,7,995.507,994.1610000000001
30,11,995.566,984.936
31,7,995.448,994.159
31,11,996.362,984.6089999999999
32,7,995.3839999999999,994.1569999999999
33,7,995.315,994.154
34,7,995.243,994.1510000000001
35,7,995.166,994.1469999999999
36,7,995.086,994.143
37,7,995.003,994.138
38,7,994.918,994.1310000000001
39,7,994.829,994.1239999999999
40,7,994.738,994.1160000000001
