1,14,1016.816,991.4889999999999
1,6,1026.6860000000001,998.221
1,9,1017.3689999999999,1000.929
2,6,1026.6860000000001,998.221
2,9,1017.289,1000.8639999999999
2,14,1016.189,991.602
3,9,1017.198,1000.791
3,14,1015.581,991.715
3,6,1026.6860000000001,998.221
4,6,1026.6860000000001,998.221
4,9,1017.096,1000.71
4,14,1014.9910000000001,991.825
5,9,1016.98,1000.6210000000001
5,14,1014.42,991.935
5,6,1026.6860000000001,998.221
6,14,1013.8639999999999,992.043
6,9,1016.852,1000.525
6,6,1026.6860000000001,998.221
7,6,1026.6860000000001,998.221
7,9,1016.709,1000.422
7,14,1013.322,992.1510000000001
8,14,1012.793,992.258
8,6,1026.6860000000001,998.221
8,9,1016.551,1000.312
9,6,1026.6860000000001,998.221
9,14,1012.2739999999999,992.365
9,9,1016.377,1000.195
10,6,1026.6860000000001,998.221
10,14,1011.7639999999999,992.472
10,9,1016.186,1000.073
11,9,1015.9780000000001,999.946
11,6,1026.6860000000001,998.221
11,14,1011.258,992.579
12,9,1015.752,999.815
12,6,1026.6860000000001,998.221
13,9,1015.508,999.681
13,6,1026.6860000000001,998.221
14,6,1026.6860000000001,998.221
14,9,1015.245,999.545
15,6,1026.6860000000001,998.221
15,9,1014.9630000000001,999.408
16,6,1026.6860000000001,998.221
16,9,1014.6610000000001,999.2710000000001
17,6,1026.6860000000001,998.221
17,9,1014.341,999.1360000000001
18,9,1014.0010000000001,999.003
18,6,1026.6860000000001,998.221
19,9,1013.6419999999999,998.873
19,6,1026.6860000000001,998.221
20,6,1026.682,998.206
20,9,1013.2639999999999,998.7489999999999
21,9,1012.868,998.63
21,6,1026.6789999999999,998.194
22,6,1026.675,998.178
22,9,1012.455,998.518
23,6,1026.671,998.158
23,9,1012.0239999999999,998.414
24,9,1011.577,998.318
24,6,1026.6660000000002,998.133
25,6,1026.661,998.1039999999999
25,9,1011.115,998.23
26,6,1026.655,998.069
27,6,1026.647,998.0269999999999
28,6,1026.637,997.9760000000001
29,6,1026.626,997.915
30,6,1026.613,997.8439999999999
31,6,1026.597,997.7610000000001
32,6,1026.58,997.665
33,6,1026.562,997.556
34,6,1026.542,997.434
35,6,1026.521,997.299
36,12,1017.47,1001.824
36,6,1026.5,997.1489999999999
37,12,1017.2610000000001,1001.623
37,6,1026.48,996.9860000000001
38,12,1017.05,1001.424
38,6,1026.46,996.811
39,12,1016.834,1001.23
39,6,1026.443,996.622
40,6,1026.427,996.421
40,12,1016.6139999999999,1001.039
