1,7,992.688,966.117
2,7,992.6560000000001,966.666
3,7,992.625,967.211
4,7,992.595,967.7510000000001
5,7,992.566,968.283
6,7,992.539,968.807
7,7,992.5139999999999,969.32
8,7,992.4910000000001,969.823
9,7,992.4689999999999,970.313
10,7,992.45,970.79
11,7,992.433,971.253
12,7,992.4169999999999,971.701
13,7,992.404,972.133
14,7,992.393,972.549
15,8,993.7080000000001,965.2510000000001
15,7,992.383,972.949
16,8,993.715,965.7289999999999
16,7,992.3760000000001,973.332
17,8,993.727,966.203
17,7,992.37,973.699
18,8,993.745,966.672
18,7,992.3660000000001,974.048
19,7,992.363,974.3789999999999
19,8,993.768,967.1360000000001
20,7,992.3610000000001,974.694
20,8,993.796,967.5930000000001
21,7,992.36,974.99
21,8,993.83,968.044
22,7,992.3610000000001,975.268
22,8,993.87,968.487
23,8,993.916,968.923
23,7,992.362,975.529
24,7,992.3639999999999,975.77
24,8,993.967,969.3510000000001
25,7,992.3660000000001,975.9939999999999
25,8,994.023,969.7710000000001
26,7,992.3689999999999,976.199
26,8,994.085,970.183
27,7,992.372,976.3860000000001
27,8,994.1519999999999,970.585
28,7,992.375,976.555
28,8,994.2239999999999,970.9780000000001
29,8,994.3,971.36
29,7,992.378,976.706
30,8,994.3810000000001,971.7310000000001
30,7,992.38,976.84
31,8,994.465,972.091
31,7,992.383,976.957
32,7,992.385,977.059
32,8,994.552,972.437
33,8,994.6410000000001,972.7689999999999
33,7,992.387,977.1460000000001
34,8,994.732,973.086
34,7,992.3889999999999,977.2189999999999
35,7,992.39,977.28
35,8,994.824,973.3860000000001
36,7,992.3910000000001,977.329
36,8,994.916,973.67
37,8,995.008,973.935
37,7,992.3919999999999,977.3689999999999
38,7,992.393,977.4
38,8,995.097,974.182
39,7,992.393,977.424
39,8,995.184,974.409
40,8,995.268,974.6160000000001
40,7,992.393,977.442
