1,3,1028.496,1006.4780000000001
1,5,1021.4060000000001,1006.367
2,3,1028.496,1006.4780000000001
2,5,1021.4060000000001,1006.367
3,3,1028.496,1006.4780000000001
3,5,1021.4060000000001,1006.367
4,3,1028.496,1006.4780000000001
4,5,1021.4060000000001,1006.367
5,5,1021.4060000000001,1006.367
5,3,1028.496,1006.4780000000001
6,5,1021.4060000000001,1006.367
6,3,1028.496,1006.4780000000001
7,3,1028.496,1006.4780000000001
7,5,1021.4060000000001,1006.367
8,5,1021.4060000000001,1006.367
8,3,1028.496,1006.4780000000001
9,3,1028.496,1006.4780000000001
9,5,1021.4060000000001,1006.367
10,5,1021.4060000000001,1006.367
10,3,1028.496,1006.4780000000001
11,5,1021.4060000000001,1006.367
11,3,1028.496,1006.4780000000001
12,12,1025.872,1013.919
12,3,1028.496,1006.4780000000001
12,5,1021.4060000000001,1006.367
13,5,1021.4060000000001,1006.367
13,12,1025.815,1013.7769999999999
13,3,1028.496,1006.4780000000001
14,3,1028.496,1006.4780000000001
14,12,1025.76,1013.6439999999999
14,5,1021.4060000000001,1006.367
15,12,1025.7089999999998,1013.5189999999999
15,5,1021.4060000000001,1006.367
15,3,1028.496,1006.4780000000001
16,5,1021.4060000000001,1006.367
16,3,1028.496,1006.4780000000001
16,12,1025.661,1013.403
17,5,1021.4060000000001,1006.367
17,3,1028.496,1006.4780000000001
17,12,1025.616,1013.294
18,3,1028.496,1006.4780000000001
18,12,1025.5739999999998,1013.193
18,5,1021.4060000000001,1006.367
19,5,1021.4060000000001,1006.367
19,3,1028.496,1006.4780000000001
19,12,1025.5339999999999,1013.0980000000001
20,12,1025.498,1013.0110000000001
20,3,1028.496,1006.4780000000001
20,5,1021.4060000000001,1006.367
21,3,1028.496,1006.4780000000001
21,12,1025.463,1012.929
21,5,1021.4060000000001,1006.367
22,12,1025.432,1012.8530000000001
22,5,1021.4060000000001,1006.367
22,3,1028.496,1006.4780000000001
23,3,1028.496,1006.4780000000001
23,12,1025.403,1012.783
23,5,1021.4060000000001,1006.367
24,3,1028.496,1006.4780000000001
24,5,1021.4060000000001,1006.367
24,12,1025.376,1012.7180000000001
25,3,1028.496,1006.4780000000001
25,5,1021.4060000000001,1006.367
25,12,1025.351,1012.658
26,5,1021.4060000000001,1006.367
26,3,1028.496,1006.4780000000001
26,12,1025.328,1012.602
27,12,1025.306,1012.551
27,5,1021.4060000000001,1006.367
27,3,1028.496,1006.4780000000001
28,3,1028.496,1006.4780000000001
28,12,1025.287,1012.5039999999999
28,5,1021.4060000000001,1006.367
29,12,1025.269,1012.461
29,5,1021.4060000000001,1006.367
29,3,1028.496,1006.4780000000001
30,12,1025.253,1012.421
30,3,1028.496,1006.4780000000001
30,5,1021.4060000000001,1006.367
31,12,1025.238,1012.385
31,3,1028.496,1006.4780000000001
31,5,1021.4060000000001,1006.367
32,12,1025.225,1012.352
32,3,1028.496,1006.4780000000001
32,5,1021.4060000000001,1006.367
33,12,1025.213,1012.322
33,5,1021.4060000000001,1006.367
33,3,1028.496,1006.4780000000001
34,12,1025.201,1012.294
34,3,1028.496,1006.4780000000001
34,5,1021.4060000000001,1006.367
35,12,1025.191,1012.268
35,5,1021.4060000000001,1006.367
35,3,1028.496,1006.4780000000001
36,12,1025.181,1012.2439999999999
36,3,1028.496,1006.4780000000001
36,5,1021.3910000000001,1006.3430000000001
37,3,1028.496,1006.4780000000001
37,12,1025.172,1012.222
37,5,1021.382,1006.329
38,3,1028.496,1006.4780000000001
38,5,1021.37,1006.31
38,12,1025.163,1012.202
39,5,1021.3580000000001,1006.29
39,3,1028.496,1006.4780000000001
39,12,1025.155,1012.182
40,12,1025.1480000000001,1012.163
40,5,1021.345,1006.27
40,3,1028.496,1006.4780000000001
