1,12,1019.699,993.694
1,9,1017.488,1000.419
1,1,1026.317,999.1389999999999
2,12,1018.546,993.8589999999999
2,9,1017.488,1000.419
2,1,1026.317,999.1389999999999
3,1,1026.317,999.1389999999999
3,9,1017.488,1000.419
3,12,1017.382,994.025
4,9,1017.488,1000.419
4,1,1026.317,999.1389999999999
4,12,1016.2080000000001,994.192
5,12,1015.025,994.3610000000001
5,1,1026.317,999.1389999999999
5,9,1017.488,1000.419
6,1,1026.317,999.1389999999999
6,9,1017.488,1000.419
6,12,1013.834,994.53
7,9,1017.488,1000.419
7,1,1026.317,999.1389999999999
7,12,1012.6339999999999,994.701
8,12,1011.427,994.873
8,9,1017.488,1000.419
8,1,1026.317,999.1389999999999
9,1,1026.317,999.1389999999999
9,9,1017.488,1000.419
10,9,1017.488,1000.419
10,1,1026.317,999.1389999999999
11,1,1026.317,999.1389999999999
11,9,1017.488,1000.419
12,9,1017.488,1000.419
12,1,1026.317,999.1389999999999
13,1,1026.317,999.1389999999999
13,9,1017.488,1000.419
14,1,1026.317,999.1389999999999
14,9,1017.488,1000.419
15,1,1026.317,999.1389999999999
15,15,1026.224,993.071
15,9,1017.488,1000.419
16,1,1026.317,999.1389999999999
16,15,1025.218,993.23
16,9,1017.488,1000.419
17,15,1024.204,993.39
17,9,1017.488,1000.419
17,1,1026.317,999.1389999999999
18,1,1026.317,999.1389999999999
18,15,1023.182,993.552
18,9,1017.488,1000.419
19,15,1022.1510000000001,993.7139999999999
19,1,1026.317,999.1389999999999
19,9,1017.488,1000.419
20,15,1021.112,993.877
20,1,1026.317,999.1389999999999
20,9,1017.488,1000.419
21,15,1020.064,994.0419999999999
21,9,1017.488,1000.419
21,1,1026.317,999.1389999999999
22,15,1019.007,994.2080000000001
22,1,1026.317,999.1389999999999
22,9,1017.488,1000.419
23,9,1017.488,1000.419
23,15,1017.942,994.375
23,1,1026.317,999.1389999999999
24,9,1017.488,1000.419
24,1,1026.317,999.1389999999999
24,15,1016.868,994.544
25,9,1017.488,1000.419
25,15,1015.785,994.7139999999999
25,1,1026.317,999.1389999999999
26,1,1026.317,999.1389999999999
26,9,1017.488,1000.419
26,15,1014.695,994.885
27,1,1026.317,999.1389999999999
27,15,1013.597,995.058
27,9,1017.488,1000.419
28,1,1026.317,999.1389999999999
28,15,1012.4910000000001,995.232
28,9,1017.488,1000.419
29,1,1026.317,999.1389999999999
29,9,1017.488,1000.419
29,15,1011.377,995.4069999999999
30,9,1017.488,1000.419
30,1,1026.317,999.1389999999999
31,1,1026.317,999.1389999999999
31,9,1017.488,1000.419
31,18,1026.016,993.189
32,9,1017.488,1000.419
32,1,1026.317,999.1389999999999
32,17,1026.795,989.255
32,18,1025.029,993.367
33,18,1024.0439999999999,993.545
33,1,1026.317,999.1389999999999
33,9,1017.488,1000.419
33,17,1026.127,989.378
34,9,1017.488,1000.419
34,1,1026.317,999.1389999999999
34,17,1025.4589999999998,989.5
34,18,1023.06,993.7239999999999
35,9,1017.488,1000.419
35,17,1024.79,989.6239999999999
35,18,1022.077,993.903
35,1,1026.317,999.1389999999999
36,17,1024.121,989.747
36,9,1017.488,1000.419
36,18,1021.096,994.084
36,1,1026.317,999.1389999999999
37,18,1020.115,994.2639999999999
37,17,1023.451,989.87
37,1,1026.317,999.1389999999999
37,9,1017.488,1000.419
38,1,1026.317,999.1389999999999
38,9,1017.488,1000.419
38,18,1019.137,994.446
38,17,1022.78,989.9939999999999
39,18,1018.159,994.628
39,17,1022.1089999999999,990.118
39,1,1026.317,999.1389999999999
39,9,1017.488,1000.419
40,18,1017.183,994.81
40,17,1021.437,990.243
40,9,1017.488,1000.419
40,1,1026.317,999.1389999999999
