1,4,1026.786,1001.308
1,5,1017.877,1001.09
1,8,1012.6569999999999,995.811
2,8,1011.4580000000001,995.998
2,4,1026.772,1001.257
2,5,1017.8,1001.028
3,5,1017.712,1000.959
3,4,1026.759,1001.203
4,5,1017.612,1000.8810000000001
4,4,1026.745,1001.1489999999999
5,5,1017.498,1000.795
5,4,1026.731,1001.0930000000001
6,4,1026.7169999999999,1001.038
6,5,1017.368,1000.7
7,5,1017.222,1000.596
7,4,1026.703,1000.9830000000001
8,4,1026.69,1000.929
8,5,1017.057,1000.4830000000001
9,4,1026.677,1000.877
9,5,1016.872,1000.362
10,5,1016.665,1000.2330000000001
10,4,1026.665,1000.828
11,5,1016.434,1000.096
11,4,1026.653,1000.7819999999999
12,5,1016.179,999.954
12,4,1026.643,1000.74
13,4,1026.633,1000.702
13,5,1015.8960000000001,999.808
14,4,1026.625,1000.668
14,5,1015.586,999.66
15,4,1026.618,1000.638
15,5,1015.248,999.51
16,5,1014.88,999.362
16,4,1026.611,1000.6110000000001
17,4,1026.605,1000.5880000000001
17,5,1014.4839999999999,999.217
18,4,1026.601,1000.569
18,5,1014.058,999.077
19,5,1013.6039999999999,998.943
19,4,1026.594,1000.54
20,4,1026.594,1000.54
20,5,1013.1210000000001,998.816
21,5,1012.61,998.698
21,4,1026.594,1000.54
22,5,1012.073,998.59
22,4,1026.594,1000.54
23,5,1011.508,998.4910000000001
23,4,1026.594,1000.54
24,4,1026.594,1000.54
25,4,1026.594,1000.54
26,4,1026.594,1000.54
27,4,1026.594,1000.54
28,4,1026.594,1000.54
29,4,1026.594,1000.54
30,4,1026.594,1000.54
31,4,1026.594,1000.54
32,4,1026.594,1000.54
33,4,1026.594,1000.54
34,4,1026.594,1000.54
35,4,1026.594,1000.54
36,4,1026.594,1000.54
37,4,1026.594,1000.54
38,4,1026.594,1000.54
39,4,1026.594,1000.54
40,4,1026.594,1000.54
