1,9,996.194,976.965
1,10,991.4019999999999,975.703
1,16,994.0189999999999,970.943
2,16,994.0189999999999,970.943
2,9,996.194,976.965
2,10,991.4019999999999,975.703
3,16,994.0189999999999,970.943
3,9,996.194,976.965
3,10,991.4019999999999,975.703
4,10,991.4019999999999,975.703
4,16,994.0189999999999,970.943
4,9,996.194,976.965
5,16,994.0189999999999,970.943
5,9,996.194,976.965
5,10,991.4019999999999,975.703
6,10,991.4019999999999,975.703
6,9,996.194,976.965
6,16,994.0189999999999,970.943
7,16,994.0189999999999,970.943
7,10,991.4019999999999,975.703
7,9,996.194,976.965
8,16,994.0189999999999,970.943
8,10,991.4019999999999,975.703
8,9,996.194,976.965
9,16,994.0189999999999,970.943
9,9,996.194,976.965
9,10,991.4019999999999,975.703
10,9,996.194,976.965
10,10,991.4019999999999,975.703
10,16,994.0189999999999,970.943
11,10,991.4019999999999,975.703
11,9,996.194,976.965
11,16,994.0189999999999,970.943
12,10,991.4019999999999,975.703
12,16,994.0189999999999,970.943
12,9,996.194,976.965
13,16,994.0189999999999,970.943
13,9,996.194,976.965
13,10,991.4019999999999,975.703
14,16,994.0189999999999,970.943
14,10,991.4019999999999,975.703
14,9,996.194,976.965
15,9,996.194,976.965
15,10,991.4019999999999,975.703
15,16,994.0189999999999,970.943
16,9,996.194,976.965
16,10,991.4019999999999,975.703
16,16,994.0189999999999,970.943
17,10,991.4019999999999,975.703
17,9,996.194,976.965
17,16,994.0189999999999,970.943
18,9,996.194,976.965
18,16,994.0189999999999,970.943
18,10,991.4019999999999,975.703
19,10,991.4019999999999,975.703
19,16,994.0189999999999,970.943
19,9,996.194,976.965
20,10,991.4019999999999,975.703
20,16,994.0189999999999,970.943
20,9,996.194,976.965
21,10,991.4019999999999,975.703
21,9,996.194,976.965
21,16,994.0189999999999,970.943
22,16,994.0189999999999,970.943
22,9,996.194,976.965
22,10,991.4019999999999,975.703
23,9,996.194,976.965
23,16,994.0189999999999,970.943
23,10,991.4019999999999,975.703
24,16,994.0189999999999,970.943
24,10,991.4019999999999,975.703
24,9,996.194,976.965
25,16,994.0189999999999,970.943
25,10,991.4019999999999,975.703
25,9,996.194,976.965
26,9,996.194,976.965
26,10,991.4019999999999,975.703
26,16,994.0189999999999,970.943
27,16,994.0189999999999,970.943
27,9,996.194,976.965
27,10,991.4019999999999,975.703
28,16,994.0189999999999,970.943
28,9,996.194,976.965
28,10,991.4019999999999,975.703
29,16,994.0189999999999,970.943
29,10,991.4019999999999,975.703
29,9,996.194,976.965
30,16,994.0189999999999,970.943
30,10,991.4019999999999,975.703
30,9,996.194,976.965
31,16,994.0189999999999,970.943
31,9,996.194,976.965
31,10,991.4019999999999,975.703
32,16,994.0189999999999,970.943
32,9,996.194,976.965
32,10,991.4019999999999,975.703
33,16,994.0189999999999,970.943
33,10,991.4019999999999,975.703
33,9,996.194,976.965
34,9,996.194,976.965
34,16,994.0189999999999,970.943
34,10,991.4019999999999,975.703
35,9,996.194,976.965
35,10,991.4019999999999,975.703
35,16,994.0189999999999,970.943
36,9,996.194,976.965
36,10,991.4019999999999,975.703
36,16,994.0189999999999,970.943
37,9,996.194,976.965
37,10,991.4019999999999,975.703
37,16,994.0189999999999,970.943
38,9,996.194,976.965
38,10,991.4019999999999,975.703
38,16,994.0189999999999,970.943
39,9,996.194,976.965
39,10,991.4019999999999,975.703
39,16,994.0189999999999,970.943
40,9,996.194,976.965
40,10,991.4019999999999,975.703
40,16,994.0189999999999,970.943
