1,15,1023.942,994.21
2,15,1023.2230000000001,994.3480000000001
3,15,1022.51,994.487
4,15,1021.803,994.6260000000001
5,15,1021.1039999999999,994.768
6,15,1020.413,994.9110000000001
7,15,1019.732,995.057
8,15,1019.059,995.206
9,15,1018.3969999999999,995.3589999999999
10,15,1017.747,995.5169999999999
11,15,1017.1080000000001,995.68
12,15,1016.4810000000001,995.8480000000001
13,15,1015.8660000000001,996.023
14,15,1015.265,996.205
15,10,1018.4069999999999,1001.948
15,15,1014.676,996.393
16,10,1018.3380000000001,1001.865
16,15,1014.1010000000001,996.59
17,15,1013.539,996.793
17,10,1018.2610000000001,1001.773
18,15,1012.9910000000001,997.005
18,10,1018.175,1001.671
19,15,1012.455,997.225
19,10,1018.08,1001.56
20,15,1011.932,997.453
20,10,1017.975,1001.438
21,15,1011.422,997.689
21,10,1017.8580000000001,1001.306
22,10,1017.7310000000001,1001.1619999999999
23,10,1017.592,1001.0089999999999
24,10,1017.441,1000.846
25,10,1017.279,1000.673
26,10,1017.1039999999999,1000.492
27,10,1016.918,1000.304
28,10,1016.72,1000.1080000000001
29,10,1016.51,999.9060000000001
30,10,1016.288,999.699
31,10,1016.054,999.488
32,10,1015.808,999.273
33,10,1015.551,999.055
34,10,1015.2819999999999,998.835
35,10,1015.002,998.613
36,10,1014.711,998.3919999999999
37,10,1014.4110000000001,998.17
38,10,1014.1,997.949
39,10,1013.7810000000001,997.73
40,10,1013.454,997.5139999999999
