1,4,992.2139999999999,976.045
1,10,993.1560000000001,967.03
2,4,992.215,976.057
2,10,993.153,967.08
3,10,993.15,967.1260000000001
3,4,992.217,976.073
4,4,992.2180000000001,976.0930000000001
4,10,993.148,967.1669999999999
5,10,993.1460000000001,967.206
5,4,992.221,976.1160000000001
6,4,992.2230000000001,976.1410000000001
6,10,993.1439999999999,967.242
7,4,992.2260000000001,976.171
7,10,993.1419999999999,967.2760000000001
8,4,992.2289999999999,976.203
8,10,993.14,967.31
9,4,992.2330000000001,976.2389999999999
9,10,993.138,967.345
10,10,993.1360000000001,967.38
10,4,992.237,976.279
11,10,993.133,967.418
11,4,992.2410000000001,976.322
12,10,993.1310000000001,967.4580000000001
12,4,992.2460000000001,976.3689999999999
13,4,992.2510000000001,976.4169999999999
13,10,993.128,967.5010000000001
14,10,993.1260000000001,967.548
14,4,992.257,976.4680000000001
15,10,993.123,967.6
15,4,992.262,976.5189999999999
16,4,992.268,976.571
16,10,993.1189999999999,967.6560000000001
17,4,992.2739999999999,976.623
17,10,993.1160000000001,967.716
18,4,992.279,976.673
18,10,993.112,967.7810000000001
19,4,992.285,976.722
19,10,993.1080000000001,967.85
20,10,993.1039999999999,967.923
20,4,992.29,976.77
21,10,993.1,967.9989999999999
21,4,992.296,976.815
22,10,993.096,968.078
22,4,992.3,976.857
23,10,993.091,968.159
23,4,992.305,976.8969999999999
24,4,992.309,976.935
24,10,993.087,968.242
25,4,992.313,976.97
25,10,993.0830000000001,968.326
26,10,993.078,968.41
26,4,992.317,977.0039999999999
27,10,993.074,968.4939999999999
27,4,992.321,977.035
28,4,992.324,977.064
28,10,993.07,968.576
29,10,993.066,968.6560000000001
29,4,992.327,977.0930000000001
30,10,993.063,968.7339999999999
30,4,992.33,977.12
31,10,993.059,968.809
31,4,992.3330000000001,977.1469999999999
32,4,992.336,977.174
32,10,993.056,968.88
33,4,992.3389999999999,977.201
33,10,993.053,968.947
34,4,992.342,977.2289999999999
34,10,993.05,969.0110000000001
35,4,992.345,977.258
35,10,993.048,969.071
36,10,993.046,969.1260000000001
36,4,992.3480000000001,977.289
37,10,993.044,969.178
37,4,992.352,977.323
38,4,992.3560000000001,977.36
38,10,993.043,969.227
39,4,992.36,977.4
39,10,993.041,969.273
40,4,992.365,977.444
40,10,993.04,969.316
