1,12,1017.878,994.668
1,4,1026.808,999.805
2,4,1026.808,999.805
2,12,1017.0830000000001,994.802
3,12,1016.2869999999999,994.938
3,4,1026.808,999.805
4,12,1015.492,995.074
4,4,1026.808,999.805
5,4,1026.808,999.805
5,12,1014.695,995.212
6,12,1013.8969999999999,995.352
6,4,1026.808,999.805
7,4,1026.808,999.805
7,12,1013.096,995.492
7,13,1026.864,989.615
8,12,1012.291,995.6339999999999
8,13,1026.264,989.7239999999999
8,4,1026.808,999.805
9,13,1025.656,989.8330000000001
9,12,1011.4810000000001,995.7769999999999
9,4,1026.808,999.805
10,13,1025.039,989.944
10,4,1026.808,999.805
11,13,1024.415,990.057
11,4,1026.808,999.805
12,13,1023.783,990.172
12,4,1026.808,999.805
13,4,1026.808,999.805
13,13,1023.143,990.288
14,4,1026.808,999.805
14,13,1022.4939999999999,990.4069999999999
15,4,1026.808,999.805
15,13,1021.8380000000001,990.528
16,13,1021.173,990.6510000000001
16,4,1026.808,999.805
17,13,1020.5010000000001,990.7760000000001
17,4,1026.808,999.805
18,4,1026.808,999.805
18,13,1019.821,990.904
19,13,1019.1339999999999,991.034
19,4,1026.808,999.805
20,13,1018.442,991.166
20,4,1026.808,999.805
21,4,1026.808,999.805
21,13,1017.7460000000001,991.3
22,13,1017.047,991.436
22,4,1026.808,999.805
23,4,1026.808,999.805
23,13,1016.346,991.573
24,4,1026.808,999.805
24,13,1015.6469999999999,991.71
25,4,1026.808,999.805
25,13,1014.951,991.8480000000001
26,4,1026.808,999.805
26,13,1014.2610000000001,991.985
27,16,1026.38,989.429
27,13,1013.58,992.1210000000001
27,4,1026.808,999.805
28,16,1025.629,989.56
28,17,1026.987,993.034
28,4,1026.808,999.805
28,13,1012.9110000000001,992.255
29,4,1026.808,999.805
29,16,1024.877,989.692
29,13,1012.257,992.387
29,17,1026.23,993.188
30,4,1026.808,999.805
30,13,1011.6189999999999,992.515
30,17,1025.475,993.345
30,16,1024.128,989.823
31,17,1024.722,993.5060000000001
31,13,1011.002,992.638
31,16,1023.382,989.953
31,4,1026.808,999.805
32,16,1022.643,990.0830000000001
32,17,1023.97,993.67
32,4,1026.808,999.805
33,17,1023.22,993.8389999999999
33,16,1021.913,990.211
33,4,1026.808,999.805
34,16,1021.193,990.337
34,17,1022.472,994.012
34,4,1026.805,999.789
35,17,1021.7260000000001,994.19
35,4,1026.802,999.7760000000001
35,16,1020.487,990.462
36,16,1019.796,990.584
36,17,1020.9839999999999,994.373
36,4,1026.799,999.758
37,17,1020.2439999999999,994.562
37,16,1019.122,990.704
37,4,1026.7939999999999,999.732
38,4,1026.789,999.697
38,17,1019.508,994.757
38,16,1018.4680000000001,990.821
39,4,1026.781,999.6519999999999
39,16,1017.8330000000001,990.935
39,17,1018.7769999999999,994.957
40,17,1018.051,995.1619999999999
40,4,1026.772,999.5939999999999
40,16,1017.22,991.045
