1,11,994.4019999999999,975.295
2,11,994.449,975.442
3,11,994.4939999999999,975.578
4,11,994.5369999999999,975.704
5,11,994.577,975.822
6,11,994.615,975.93
7,11,994.65,976.0310000000001
8,11,994.684,976.125
9,11,994.715,976.212
9,6,988.985,977.3689999999999
10,11,994.7439999999999,976.2919999999999
10,6,989.052,976.436
11,11,994.7719999999999,976.3660000000001
11,6,989.123,975.493
12,6,989.197,974.543
12,11,994.797,976.434
13,11,994.821,976.498
13,6,989.275,973.585
14,11,994.842,976.556
14,6,989.355,972.6210000000001
15,6,989.437,971.6510000000001
15,11,994.863,976.6089999999999
16,11,994.8810000000001,976.659
16,6,989.5210000000001,970.677
17,6,989.607,969.7
17,11,994.898,976.704
18,11,994.914,976.745
18,6,989.695,968.72
19,11,994.928,976.7819999999999
19,6,989.785,967.738
20,11,994.941,976.816
20,14,993.4939999999999,965.297
20,6,989.875,966.755
21,14,993.487,965.676
21,11,994.953,976.846
21,6,989.967,965.7710000000001
22,14,993.482,966.05
22,11,994.9630000000001,976.873
23,14,993.4780000000001,966.4169999999999
23,11,994.9730000000001,976.898
24,11,994.982,976.92
24,14,993.477,966.7739999999999
25,11,994.9889999999999,976.941
25,14,993.477,967.12
26,11,994.997,976.959
26,14,993.4780000000001,967.453
27,14,993.482,967.7710000000001
27,11,995.003,976.975
28,14,993.4860000000001,968.071
28,11,995.015,977.005
29,11,995.015,977.005
29,14,993.4910000000001,968.3530000000001
30,11,995.015,977.005
30,14,993.497,968.615
31,14,993.5039999999999,968.8560000000001
31,11,995.015,977.005
32,11,995.015,977.005
32,14,993.51,969.075
33,14,993.5169999999999,969.2719999999999
33,11,995.015,977.005
34,11,995.015,977.005
34,14,993.523,969.447
35,14,993.529,969.6
35,11,995.015,977.005
36,11,995.015,977.005
36,14,993.534,969.7330000000001
37,14,993.539,969.845
37,11,995.0260000000001,977.034
38,11,995.0319999999999,977.048
38,14,993.544,969.938
39,11,995.039,977.065
39,14,993.547,970.0139999999999
40,11,995.048,977.085
40,14,993.55,970.075
