1,5,994.8560000000001,974.757
2,5,994.903,974.857
3,5,994.951,974.957
4,5,995.0010000000001,975.058
5,5,995.053,975.1619999999999
6,14,992.802,965.2
6,5,995.1080000000001,975.2689999999999
7,5,995.168,975.38
7,14,992.7539999999999,965.4580000000001
8,5,995.232,975.497
8,14,992.707,965.717
9,14,992.66,965.977
9,5,995.302,975.6210000000001
10,5,995.378,975.753
10,14,992.615,966.24
11,5,995.4630000000001,975.895
11,14,992.57,966.5039999999999
12,14,992.5269999999999,966.773
12,5,995.557,976.047
13,14,992.4839999999999,967.045
13,5,995.6619999999999,976.21
14,5,995.78,976.385
14,14,992.442,967.321
15,5,995.9119999999999,976.574
15,14,992.4010000000001,967.6010000000001
16,14,992.362,967.8860000000001
16,5,996.061,976.7760000000001
17,14,992.324,968.176
17,5,996.2280000000001,976.9910000000001
18,5,996.4169999999999,977.2189999999999
18,14,992.2869999999999,968.47
19,14,992.252,968.7689999999999
19,5,996.628,977.459
20,14,992.2189999999999,969.072
20,5,996.865,977.711
21,5,997.1289999999999,977.972
21,14,992.188,969.3789999999999
22,14,992.159,969.689
23,14,992.133,970.0
24,14,992.11,970.314
25,14,992.0889999999999,970.628
26,14,992.072,970.943
27,14,992.058,971.2560000000001
28,14,992.046,971.568
29,14,992.038,971.877
30,14,992.0319999999999,972.182
31,14,992.029,972.4830000000001
32,14,992.029,972.778
33,14,992.0319999999999,973.068
34,14,992.0369999999999,973.35
35,14,992.044,973.6260000000001
36,14,992.053,973.893
37,14,992.063,974.1510000000001
38,14,992.076,974.4010000000001
39,14,992.0889999999999,974.6410000000001
40,14,992.105,974.872
