1,1,1026.317,999.1389999999999
1,15,1019.041,1001.925
2,1,1026.317,999.1389999999999
2,15,1018.961,1001.842
3,15,1018.887,1001.7660000000001
3,1,1026.317,999.1389999999999
4,15,1018.819,1001.698
4,1,1026.317,999.1389999999999
5,1,1026.317,999.1389999999999
5,15,1018.757,1001.6360000000001
6,1,1026.317,999.1389999999999
6,15,1018.702,1001.582
7,15,1018.654,1001.535
7,1,1026.317,999.1389999999999
8,15,1018.613,1001.495
8,1,1026.317,999.1389999999999
9,15,1018.578,1001.461
9,1,1026.317,999.1389999999999
10,1,1026.317,999.1389999999999
10,15,1018.551,1001.435
11,1,1026.317,999.1389999999999
11,15,1018.529,1001.414
12,15,1018.5139999999999,1001.3989999999999
12,1,1026.317,999.1389999999999
13,1,1026.317,999.1389999999999
13,15,1018.502,1001.388
14,15,1018.502,1001.388
14,1,1026.317,999.1389999999999
15,1,1026.317,999.1389999999999
15,15,1018.502,1001.388
16,1,1026.317,999.1389999999999
16,15,1018.502,1001.388
17,1,1026.317,999.1389999999999
17,15,1018.502,1001.388
18,15,1018.502,1001.388
18,1,1026.317,999.1389999999999
19,1,1026.317,999.1389999999999
19,15,1018.502,1001.388
20,15,1018.502,1001.388
20,1,1026.317,999.1389999999999
21,15,1018.502,1001.388
21,1,1026.317,999.1389999999999
22,15,1018.502,1001.388
22,1,1026.317,999.1389999999999
23,1,1026.317,999.1389999999999
23,15,1018.502,1001.388
24,15,1018.502,1001.388
24,1,1026.317,999.1389999999999
25,15,1018.502,1001.388
25,1,1026.317,999.1389999999999
26,1,1026.317,999.1389999999999
26,15,1018.502,1001.388
27,15,1018.502,1001.388
27,1,1026.317,999.1389999999999
28,15,1018.502,1001.388
28,1,1026.317,999.1389999999999
29,1,1026.317,999.1389999999999
29,15,1018.502,1001.388
30,15,1018.4889999999999,1001.3760000000001
30,1,1026.317,999.1389999999999
31,1,1026.317,999.1389999999999
31,15,1018.48,1001.368
32,1,1026.317,999.1389999999999
32,18,1026.348,993.433
32,15,1018.4680000000001,1001.3560000000001
33,18,1025.567,993.587
33,1,1026.317,999.1389999999999
33,15,1018.451,1001.341
34,15,1018.431,1001.322
34,18,1024.767,993.7460000000001
34,1,1026.317,999.1389999999999
35,18,1023.947,993.9110000000001
35,1,1026.317,999.1389999999999
35,15,1018.4060000000001,1001.299
36,15,1018.377,1001.273
36,18,1023.105,994.082
36,1,1026.317,999.1389999999999
37,15,1018.3439999999999,1001.242
37,1,1026.317,999.1389999999999
37,18,1022.2410000000001,994.2589999999999
38,1,1026.317,999.1389999999999
38,15,1018.307,1001.209
38,18,1021.3530000000001,994.444
39,18,1020.441,994.635
39,1,1026.317,999.1389999999999
39,15,1018.265,1001.171
40,18,1019.5039999999999,994.834
40,15,1018.2189999999999,1001.13
40,1,1026.317,999.1389999999999
