1,11,1022.578,990.211
1,6,1025.442,996.448
2,6,1025.395,996.2539999999999
2,11,1021.7660000000001,990.36
3,6,1025.345,996.048
3,11,1020.962,990.508
4,11,1020.169,990.653
4,6,1025.2930000000001,995.83
5,11,1019.387,990.796
5,6,1025.237,995.597
6,6,1025.177,995.35
6,11,1018.618,990.936
7,11,1017.862,991.073
7,6,1025.113,995.0889999999999
8,6,1025.046,994.811
8,11,1017.12,991.207
9,11,1016.393,991.337
9,4,1017.875,1001.9630000000001
9,6,1024.974,994.5169999999999
10,11,1015.681,991.4630000000001
10,6,1024.8980000000001,994.205
10,4,1017.827,1001.922
11,11,1014.985,991.586
11,4,1017.7760000000001,1001.8789999999999
11,6,1024.817,993.8739999999999
12,6,1024.731,993.525
12,11,1014.305,991.705
12,4,1017.7230000000001,1001.834
13,11,1013.6410000000001,991.82
13,6,1024.64,993.155
13,4,1017.666,1001.7860000000001
14,4,1017.6060000000001,1001.7360000000001
14,6,1024.5430000000001,992.7639999999999
14,11,1012.993,991.932
15,11,1012.3610000000001,992.04
15,4,1017.5419999999999,1001.683
15,6,1024.441,992.352
16,11,1011.745,992.1439999999999
16,6,1024.3319999999999,991.9169999999999
16,4,1017.475,1001.627
17,4,1017.4019999999999,1001.568
17,11,1011.1460000000001,992.2460000000001
17,6,1024.218,991.461
18,4,1017.325,1001.505
18,6,1024.098,990.9810000000001
19,6,1023.972,990.48
19,4,1017.242,1001.438
20,4,1017.154,1001.3660000000001
20,6,1023.841,989.955
21,6,1023.703,989.408
21,4,1017.059,1001.291
22,4,1016.957,1001.21
23,4,1016.847,1001.1239999999999
24,4,1016.7280000000001,1001.0319999999999
25,4,1016.6010000000001,1000.934
26,4,1016.4639999999999,1000.831
27,4,1016.317,1000.72
28,4,1016.158,1000.6030000000001
29,4,1015.9889999999999,1000.48
30,4,1015.807,1000.35
31,4,1015.6139999999999,1000.2130000000001
32,4,1015.408,1000.07
33,4,1015.19,999.922
34,4,1014.961,999.768
35,4,1014.7189999999999,999.6089999999999
36,4,1014.467,999.446
37,4,1014.204,999.279
38,4,1013.931,999.1089999999999
39,4,1013.65,998.937
40,4,1013.36,998.7639999999999
