1,4,1015.079,1000.309
1,12,1023.367,989.6010000000001
1,11,1013.543,995.7239999999999
1,2,1026.211,999.993
2,11,1012.569,996.033
2,12,1022.3910000000001,989.775
2,2,1026.211,999.993
2,4,1015.079,1000.309
3,11,1011.623,996.368
3,12,1021.414,989.95
3,2,1026.211,999.993
3,4,1015.079,1000.309
4,4,1015.079,1000.309
4,2,1026.211,999.993
4,12,1020.438,990.125
5,12,1019.462,990.3
5,4,1015.079,1000.309
5,2,1026.211,999.993
6,2,1026.211,999.993
6,4,1015.079,1000.309
6,12,1018.487,990.475
7,2,1026.211,999.993
7,4,1015.079,1000.309
7,12,1017.512,990.6519999999999
8,2,1026.211,999.993
8,4,1015.079,1000.309
8,12,1016.538,990.828
9,2,1026.211,999.993
9,4,1015.079,1000.309
9,12,1015.564,991.0060000000001
10,12,1014.591,991.185
10,4,1015.079,1000.309
10,2,1026.211,999.993
11,2,1026.211,999.993
11,12,1013.618,991.365
11,4,1015.079,1000.309
12,2,1026.211,999.993
12,4,1015.079,1000.309
12,12,1012.6469999999999,991.546
13,4,1015.079,1000.309
13,2,1026.211,999.993
13,12,1011.675,991.7280000000001
14,4,1015.079,1000.309
14,2,1026.211,999.993
15,4,1015.079,1000.309
15,2,1026.211,999.993
16,4,1015.079,1000.309
16,2,1026.211,999.993
17,4,1015.079,1000.309
17,2,1026.211,999.993
18,2,1026.211,999.993
18,4,1015.079,1000.309
19,2,1026.211,999.993
19,4,1015.079,1000.309
20,2,1026.211,999.993
20,4,1015.079,1000.309
21,4,1015.079,1000.309
21,2,1026.211,999.993
22,2,1026.211,999.993
22,4,1015.079,1000.309
23,2,1026.211,999.993
23,4,1015.079,1000.309
24,4,1015.079,1000.309
24,2,1026.211,999.993
25,4,1015.079,1000.309
25,2,1026.211,999.993
26,2,1026.211,999.993
26,4,1015.079,1000.309
27,2,1026.211,999.993
27,13,1026.796,993.456
27,4,1015.079,1000.309
28,13,1025.737,993.668
28,4,1015.079,1000.309
28,2,1026.211,999.993
29,2,1026.211,999.993
29,4,1015.079,1000.309
29,13,1024.688,993.8789999999999
30,2,1026.211,999.993
30,4,1015.079,1000.309
30,13,1023.6510000000001,994.091
31,13,1022.6289999999999,994.304
31,2,1026.211,999.993
31,4,1015.079,1000.309
32,13,1021.6210000000001,994.5189999999999
32,2,1026.211,999.993
32,4,1015.079,1000.309
33,13,1020.63,994.7360000000001
33,4,1015.079,1000.309
33,2,1026.211,999.993
34,4,1015.079,1000.309
34,13,1019.6569999999999,994.9580000000001
34,2,1026.211,999.993
35,13,1018.703,995.186
35,4,1015.079,1000.309
35,2,1026.211,999.993
36,2,1026.211,999.993
36,4,1015.079,1000.309
36,13,1017.7689999999999,995.421
37,13,1016.8560000000001,995.664
37,4,1015.079,1000.309
37,2,1026.211,999.993
38,4,1015.079,1000.309
38,2,1026.211,999.993
38,13,1015.9639999999999,995.9169999999999
39,2,1026.211,999.993
39,4,1015.079,1000.309
39,13,1015.096,996.181
40,13,1014.2510000000001,996.457
40,2,1026.211,999.993
40,4,1015.079,1000.309
