1,8,1021.685,989.482
1,10,1022.518,1001.3739999999999
2,10,1022.507,1001.327
2,8,1021.582,989.4630000000001
3,8,1021.482,989.443
3,10,1022.4960000000001,1001.2810000000001
4,8,1021.385,989.424
4,10,1022.485,1001.235
5,8,1021.291,989.404
5,10,1022.4739999999999,1001.191
6,8,1021.199,989.383
6,10,1022.4639999999999,1001.1469999999999
7,10,1022.453,1001.1039999999999
7,8,1021.11,989.363
8,8,1021.023,989.342
8,10,1022.443,1001.062
9,8,1020.938,989.32
9,10,1022.433,1001.0219999999999
10,10,1022.424,1000.9839999999999
10,8,1020.855,989.298
11,8,1020.7719999999999,989.2760000000001
11,10,1022.415,1000.948
12,8,1020.689,989.252
12,10,1022.4060000000001,1000.915
13,10,1022.3989999999999,1000.8839999999999
13,8,1020.605,989.2280000000001
14,10,1022.3919999999999,1000.8560000000001
14,8,1020.52,989.202
15,10,1022.385,1000.83
15,8,1020.433,989.175
16,10,1022.3789999999999,1000.807
16,8,1020.3430000000001,989.1460000000001
17,8,1020.25,989.115
17,10,1022.3739999999999,1000.785
18,10,1022.3689999999999,1000.7660000000001
18,8,1020.153,989.081
19,10,1022.3639999999999,1000.7489999999999
19,8,1020.052,989.045
20,10,1022.357,1000.7189999999999
20,8,1019.947,989.0060000000001
21,10,1022.357,1000.7189999999999
22,10,1022.357,1000.7189999999999
22,12,1017.28,1001.943
23,10,1022.357,1000.7189999999999
23,12,1017.0110000000001,1001.7439999999999
24,12,1016.721,1001.546
24,10,1022.357,1000.7189999999999
25,10,1022.357,1000.7189999999999
25,12,1016.4110000000001,1001.3489999999999
26,10,1022.357,1000.7189999999999
26,12,1016.08,1001.1569999999999
27,10,1022.357,1000.7189999999999
27,12,1015.7289999999999,1000.9689999999999
28,10,1022.357,1000.7189999999999
28,12,1015.36,1000.789
29,10,1022.357,1000.7189999999999
29,12,1014.9730000000001,1000.617
30,10,1022.357,1000.7189999999999
30,12,1014.57,1000.454
31,10,1022.357,1000.7189999999999
31,12,1014.154,1000.301
32,10,1022.357,1000.7189999999999
32,12,1013.7260000000001,1000.159
33,10,1022.357,1000.7189999999999
33,12,1013.288,1000.0269999999999
34,10,1022.357,1000.7189999999999
34,12,1012.8430000000001,999.9060000000001
35,12,1012.3939999999999,999.796
35,10,1022.357,1000.7189999999999
36,12,1011.942,999.696
36,10,1022.357,1000.7189999999999
37,10,1022.357,1000.7189999999999
37,12,1011.49,999.6060000000001
38,10,1022.357,1000.7189999999999
38,12,1011.0419999999999,999.525
39,10,1022.3489999999999,1000.689
40,10,1022.345,1000.675
