1,7,993.9060000000001,971.5939999999999
2,7,993.9060000000001,971.5939999999999
3,7,993.9060000000001,971.5939999999999
4,7,993.9060000000001,971.5939999999999
5,7,993.9060000000001,971.5939999999999
6,7,993.9060000000001,971.5939999999999
7,7,993.9060000000001,971.5939999999999
7,10,991.395,966.8889999999999
8,10,991.328,967.442
8,7,993.9060000000001,971.5939999999999
9,7,993.9060000000001,971.5939999999999
9,10,991.2689999999999,967.9960000000001
10,7,993.9060000000001,971.5939999999999
10,10,991.216,968.549
11,7,993.9060000000001,971.5939999999999
11,10,991.172,969.1010000000001
12,7,993.9060000000001,971.5939999999999
12,10,991.137,969.65
13,7,993.9060000000001,971.5939999999999
13,10,991.11,970.195
14,7,993.9060000000001,971.5939999999999
14,10,991.0939999999999,970.7339999999999
15,10,991.086,971.2669999999999
15,7,993.9060000000001,971.5939999999999
16,10,991.0880000000001,971.7919999999999
16,7,993.9060000000001,971.5939999999999
17,7,993.9060000000001,971.5939999999999
17,10,991.0989999999999,972.307
18,7,993.9060000000001,971.5939999999999
18,10,991.1189999999999,972.812
19,10,991.1460000000001,973.305
19,7,993.9060000000001,971.5939999999999
20,7,993.9060000000001,971.5939999999999
20,10,991.181,973.784
21,7,993.9060000000001,971.5939999999999
21,10,991.221,974.25
22,10,991.2660000000001,974.7
22,7,993.9060000000001,971.5939999999999
23,10,991.315,975.133
23,7,993.9060000000001,971.5939999999999
24,7,993.9060000000001,971.5939999999999
24,10,991.367,975.547
25,7,993.9060000000001,971.5939999999999
25,10,991.421,975.943
26,10,991.4760000000001,976.32
26,7,993.9060000000001,971.5939999999999
27,7,993.9060000000001,971.5939999999999
27,10,991.53,976.675
28,10,991.584,977.01
28,7,993.9060000000001,971.5939999999999
29,7,993.9060000000001,971.5939999999999
29,10,991.6360000000001,977.323
30,7,993.9060000000001,971.5939999999999
30,10,991.686,977.615
31,7,993.9060000000001,971.5939999999999
31,10,991.7330000000001,977.8839999999999
32,7,993.9060000000001,971.5939999999999
33,7,993.9060000000001,971.5939999999999
34,7,993.9060000000001,971.5939999999999
35,7,993.9060000000001,971.5939999999999
36,7,993.9060000000001,971.5939999999999
37,7,993.9119999999999,971.617
38,7,993.916,971.632
39,7,993.921,971.6510000000001
40,7,993.928,971.674
