1,13,995.6569999999999,975.955
1,15,991.4,975.673
2,13,995.694,976.0310000000001
2,15,991.4019999999999,975.693
3,13,995.7289999999999,976.1039999999999
3,15,991.4019999999999,975.703
4,13,995.7639999999999,976.174
4,15,991.4019999999999,975.703
5,15,991.4019999999999,975.703
5,13,995.797,976.24
6,13,995.829,976.303
6,15,991.4019999999999,975.703
7,13,995.86,976.363
7,15,991.4019999999999,975.703
7,21,993.253,966.071
8,13,995.8889999999999,976.42
8,15,991.4019999999999,975.703
8,21,993.2739999999999,966.319
9,21,993.297,966.566
9,13,995.918,976.4739999999999
9,15,991.4019999999999,975.703
10,15,991.4019999999999,975.703
10,13,995.945,976.525
10,21,993.32,966.813
11,21,993.345,967.057
11,15,991.4019999999999,975.703
11,13,995.971,976.574
12,13,995.9960000000001,976.62
12,15,991.4019999999999,975.703
12,21,993.3710000000001,967.298
13,13,996.02,976.663
13,15,991.4019999999999,975.703
13,21,993.3969999999999,967.534
14,21,993.425,967.7660000000001
14,13,996.0419999999999,976.704
14,15,991.4019999999999,975.703
15,13,996.063,976.7410000000001
15,15,991.4019999999999,975.703
15,21,993.454,967.9910000000001
16,21,993.4830000000001,968.209
16,15,991.4019999999999,975.703
16,13,996.0830000000001,976.7760000000001
17,13,996.1010000000001,976.808
17,15,991.4019999999999,975.703
17,21,993.513,968.42
18,21,993.543,968.622
18,15,991.4019999999999,975.703
18,13,996.118,976.837
19,15,991.4019999999999,975.703
19,13,996.133,976.863
19,21,993.573,968.815
20,21,993.6039999999999,968.9989999999999
20,15,991.4019999999999,975.703
20,13,996.1460000000001,976.887
21,21,993.6339999999999,969.174
21,13,996.159,976.9069999999999
21,15,991.4019999999999,975.703
22,13,996.17,976.926
22,21,993.664,969.3380000000001
22,15,991.4019999999999,975.703
23,15,991.4019999999999,975.703
23,21,993.694,969.493
23,13,996.179,976.942
24,13,996.194,976.965
24,15,991.4019999999999,975.703
24,21,993.722,969.638
25,13,996.194,976.965
25,15,991.4019999999999,975.703
25,21,993.75,969.773
26,21,993.7769999999999,969.9
26,15,991.4019999999999,975.703
26,13,996.194,976.965
27,21,993.802,970.0169999999999
27,13,996.194,976.965
27,15,991.4019999999999,975.703
28,21,993.826,970.1260000000001
28,13,996.194,976.965
28,15,991.4019999999999,975.703
29,13,996.194,976.965
29,15,991.4019999999999,975.703
29,21,993.8489999999999,970.227
30,15,991.4019999999999,975.703
30,13,996.194,976.965
30,21,993.87,970.319
31,15,991.4019999999999,975.703
31,21,993.89,970.404
31,13,996.194,976.965
32,21,993.908,970.4810000000001
32,13,996.194,976.965
32,15,991.4019999999999,975.703
33,21,993.925,970.55
33,15,991.4019999999999,975.703
33,13,996.194,976.965
34,15,991.4019999999999,975.703
34,13,996.194,976.965
34,21,993.94,970.613
35,15,991.4019999999999,975.703
35,21,993.953,970.668
35,13,996.194,976.965
36,21,993.965,970.717
36,13,996.194,976.965
36,15,991.4019999999999,975.703
37,13,996.194,976.965
37,15,991.4019999999999,975.703
37,21,993.975,970.7610000000001
38,13,996.194,976.965
38,21,993.985,970.799
38,15,991.4019999999999,975.703
39,21,993.993,970.832
39,13,996.194,976.965
39,15,991.4019999999999,975.703
40,21,994.0,970.8610000000001
40,15,991.4019999999999,975.703
40,13,996.194,976.965
