1,11,995.452,985.8989999999999
1,3,992.867,992.87
2,3,992.691,992.727
2,11,996.112,985.623
3,11,996.7639999999999,985.342
3,3,992.5039999999999,992.562
4,3,992.309,992.372
4,13,977.307,994.596
5,3,992.1060000000001,992.1519999999999
5,13,978.075,994.446
6,13,978.806,994.304
6,3,991.8989999999999,991.9
7,13,979.5,994.171
7,3,991.692,991.6139999999999
8,3,991.488,991.294
8,13,980.155,994.046
9,13,980.775,993.929
9,3,991.2919999999999,990.94
10,13,981.3580000000001,993.818
10,3,991.1060000000001,990.554
11,13,981.908,993.715
11,3,990.931,990.138
12,3,990.77,989.693
12,13,982.426,993.617
13,3,990.6210000000001,989.2239999999999
13,13,982.914,993.525
14,3,990.485,988.7310000000001
14,13,983.377,993.437
15,13,983.818,993.3530000000001
15,3,990.3589999999999,988.217
16,13,984.2389999999999,993.273
16,3,990.2439999999999,987.683
17,3,990.137,987.13
17,13,984.6439999999999,993.196
18,13,985.0369999999999,993.1210000000001
18,3,990.038,986.559
19,13,985.421,993.047
19,3,989.945,985.971
20,3,989.857,985.3660000000001
20,13,985.801,992.9739999999999
21,13,986.178,992.9019999999999
21,8,996.2710000000001,995.2689999999999
21,3,989.7739999999999,984.745
22,3,989.696,984.1089999999999
22,8,995.414,995.426
22,13,986.556,992.83
23,8,994.541,995.587
23,13,986.938,992.757
24,8,993.659,995.7489999999999
24,13,987.327,992.682
25,8,992.7719999999999,995.9119999999999
25,13,987.7239999999999,992.6060000000001
26,8,991.885,996.073
26,13,988.1310000000001,992.529
27,13,988.55,992.448
27,8,991.002,996.2330000000001
28,8,990.13,996.39
28,13,988.982,992.3660000000001
29,13,989.428,992.2810000000001
29,8,989.27,996.543
30,8,988.429,996.693
30,13,989.888,992.194
31,13,990.362,992.1039999999999
31,8,987.607,996.8380000000001
32,13,990.8510000000001,992.0110000000001
32,8,986.809,996.9789999999999
33,13,991.3539999999999,991.9169999999999
34,13,991.872,991.819
35,13,992.4019999999999,991.72
36,13,992.946,991.6189999999999
37,13,993.503,991.515
38,13,994.071,991.409
39,13,994.6519999999999,991.302
40,13,995.243,991.192
