1,6,996.173,975.2710000000001
2,6,996.2339999999999,975.3760000000001
3,6,996.294,975.4760000000001
3,11,993.679,965.008
4,6,996.3510000000001,975.572
4,11,993.691,965.168
5,11,993.703,965.331
5,6,996.4069999999999,975.664
6,11,993.716,965.4960000000001
6,6,996.461,975.752
7,6,996.513,975.836
7,11,993.73,965.665
8,6,996.565,975.918
8,11,993.7439999999999,965.837
9,6,996.615,975.997
9,11,993.76,966.012
10,6,996.665,976.075
10,11,993.7769999999999,966.189
11,11,993.794,966.368
11,6,996.7139999999999,976.1510000000001
12,11,993.813,966.549
12,6,996.763,976.227
13,11,993.832,966.7310000000001
13,6,996.813,976.302
14,11,993.8530000000001,966.913
14,6,996.863,976.377
15,6,996.913,976.452
15,11,993.8739999999999,967.095
16,11,993.8960000000001,967.275
16,6,996.965,976.528
17,6,997.0169999999999,976.605
17,11,993.919,967.454
18,6,997.071,976.683
18,11,993.942,967.63
19,11,993.966,967.803
19,6,997.125,976.7610000000001
20,11,993.99,967.972
20,6,997.181,976.841
21,11,994.015,968.138
21,6,997.238,976.921
22,6,997.296,977.002
22,11,994.04,968.299
23,11,994.066,968.456
23,6,997.355,977.084
24,6,997.414,977.1669999999999
24,11,994.091,968.61
25,11,994.117,968.7589999999999
25,6,997.475,977.25
26,11,994.143,968.905
26,6,997.5360000000001,977.3330000000001
27,6,997.5980000000001,977.416
27,11,994.169,969.048
28,6,997.66,977.5
28,11,994.196,969.188
29,6,997.722,977.5830000000001
29,11,994.222,969.326
30,6,997.785,977.666
30,11,994.2489999999999,969.4630000000001
31,11,994.2769999999999,969.5980000000001
31,6,997.8480000000001,977.7489999999999
32,6,997.9119999999999,977.831
32,11,994.305,969.732
33,6,997.975,977.913
33,11,994.334,969.867
34,11,994.363,970.0010000000001
35,11,994.393,970.1360000000001
36,11,994.424,970.2719999999999
37,11,994.456,970.408
38,11,994.4889999999999,970.545
39,11,994.523,970.683
40,11,994.558,970.822
