1,8,992.357,973.799
1,15,993.7080000000001,967.699
2,15,993.7439999999999,967.82
2,8,992.357,973.799
3,15,993.78,967.941
3,8,992.357,973.799
4,15,993.815,968.062
4,8,992.357,973.799
5,15,993.8510000000001,968.182
5,8,992.357,973.799
6,15,993.887,968.302
6,8,992.357,973.799
7,15,993.923,968.422
7,8,992.357,973.799
8,15,993.959,968.5419999999999
8,8,992.357,973.799
9,15,993.995,968.6619999999999
9,8,992.357,973.799
10,15,994.0319999999999,968.7819999999999
10,8,992.357,973.799
11,15,994.068,968.9010000000001
11,8,992.357,973.799
12,15,994.1039999999999,969.0210000000001
12,8,992.357,973.799
13,8,992.357,973.799
13,15,994.1410000000001,969.1419999999999
14,15,994.177,969.263
14,8,992.357,973.799
15,15,994.2139999999999,969.3839999999999
15,8,992.357,973.799
16,15,994.25,969.5060000000001
16,8,992.357,973.799
17,15,994.2869999999999,969.628
17,8,992.357,973.799
18,15,994.325,969.752
18,8,992.357,973.799
19,15,994.362,969.877
19,8,992.357,973.799
20,15,994.4,970.003
20,8,992.357,973.799
21,8,992.357,973.799
21,15,994.438,970.13
22,15,994.4760000000001,970.2589999999999
22,8,992.357,973.799
23,15,994.515,970.3889999999999
23,8,992.357,973.799
24,15,994.554,970.52
24,8,992.357,973.799
25,8,992.357,973.799
25,15,994.5930000000001,970.653
26,15,994.632,970.7869999999999
26,8,992.357,973.799
27,15,994.672,970.922
27,8,992.357,973.799
28,8,992.357,973.799
28,15,994.712,971.059
29,8,992.357,973.799
29,15,994.7510000000001,971.196
30,15,994.791,971.334
30,8,992.357,973.799
31,15,994.831,971.472
31,8,992.357,973.799
32,8,992.357,973.799
32,15,994.872,971.61
33,8,992.357,973.799
33,15,994.9110000000001,971.7489999999999
34,15,994.951,971.887
34,8,992.357,973.799
35,8,992.357,973.799
35,15,994.9910000000001,972.025
36,15,995.0310000000001,972.163
36,8,992.357,973.814
37,15,995.07,972.3
37,8,992.3580000000001,973.829
38,8,992.3580000000001,973.8480000000001
38,15,995.11,972.436
39,8,992.3589999999999,973.873
39,15,995.1489999999999,972.571
40,15,995.188,972.707
40,8,992.3589999999999,973.9019999999999
