1,5,987.625,968.8510000000001
1,9,995.324,975.25
2,9,995.3589999999999,975.347
3,9,995.3910000000001,975.432
4,9,995.419,975.507
5,9,995.443,975.573
6,9,995.465,975.6310000000001
7,9,995.485,975.683
8,9,995.502,975.7280000000001
9,9,995.518,975.768
10,9,995.5310000000001,975.805
11,9,995.544,975.837
12,9,995.556,975.867
13,9,995.566,975.895
14,9,995.576,975.92
15,9,995.586,975.944
16,9,995.595,975.967
16,14,993.168,967.637
17,14,993.1210000000001,967.9889999999999
17,9,995.6039999999999,975.9889999999999
18,9,995.612,976.01
18,14,993.074,968.34
19,14,993.028,968.69
19,9,995.62,976.0310000000001
20,14,992.982,969.04
20,9,995.6289999999999,976.052
21,14,992.937,969.387
21,9,995.637,976.072
22,9,995.645,976.0930000000001
22,14,992.8919999999999,969.732
23,14,992.8480000000001,970.073
23,9,995.654,976.1139999999999
24,14,992.806,970.4110000000001
24,9,995.663,976.1360000000001
25,9,995.672,976.158
25,14,992.7639999999999,970.7439999999999
26,9,995.682,976.182
26,14,992.7230000000001,971.073
27,9,995.692,976.207
27,14,992.683,971.3960000000001
28,9,995.703,976.2330000000001
28,14,992.6439999999999,971.7130000000001
29,14,992.607,972.023
29,9,995.715,976.2610000000001
30,9,995.727,976.29
30,14,992.57,972.325
31,9,995.74,976.322
31,14,992.5360000000001,972.6189999999999
32,14,992.503,972.904
32,9,995.755,976.355
33,14,992.472,973.178
33,9,995.77,976.3910000000001
34,9,995.7860000000001,976.429
34,14,992.442,973.442
35,14,992.415,973.694
35,9,995.803,976.4689999999999
36,9,995.822,976.512
36,14,992.39,973.935
37,9,995.842,976.557
37,14,992.3660000000001,974.164
38,14,992.345,974.38
38,9,995.863,976.605
39,9,995.885,976.655
39,14,992.326,974.585
40,9,995.908,976.707
40,14,992.309,974.779
