1,1,1026.317,999.1389999999999
2,1,1026.317,999.1389999999999
3,1,1026.317,999.1389999999999
4,1,1026.317,999.1389999999999
5,1,1026.317,999.1389999999999
6,1,1026.317,999.1389999999999
7,1,1026.317,999.1389999999999
8,1,1026.317,999.1389999999999
9,1,1026.317,999.1389999999999
10,1,1026.317,999.1389999999999
11,1,1026.317,999.1389999999999
12,1,1026.317,999.1389999999999
13,1,1026.317,999.1389999999999
14,1,1026.317,999.1389999999999
15,1,1026.317,999.1389999999999
15,14,1017.122,1001.954
16,1,1026.317,999.1389999999999
16,14,1017.0369999999999,1001.8939999999999
17,1,1026.317,999.1389999999999
17,14,1016.9580000000001,1001.841
18,1,1026.317,999.1389999999999
18,14,1016.885,1001.793
19,1,1026.317,999.1389999999999
19,18,1026.559,993.188
19,14,1016.819,1001.75
20,14,1016.76,1001.712
20,18,1025.859,993.316
20,1,1026.317,999.1389999999999
21,14,1016.706,1001.679
21,1,1026.317,999.1389999999999
21,18,1025.162,993.444
22,1,1026.317,999.1389999999999
22,14,1016.659,1001.6510000000001
22,18,1024.468,993.572
23,1,1026.317,999.1389999999999
23,14,1016.617,1001.6260000000001
23,18,1023.778,993.701
24,1,1026.317,999.1389999999999
24,14,1016.581,1001.605
24,18,1023.092,993.831
25,1,1026.317,999.1389999999999
25,14,1016.55,1001.587
25,18,1022.409,993.9630000000001
26,1,1026.317,999.1389999999999
26,14,1016.5239999999999,1001.572
26,18,1021.73,994.097
27,1,1026.317,999.1389999999999
27,14,1016.502,1001.561
27,18,1021.055,994.2330000000001
28,14,1016.485,1001.551
28,18,1020.383,994.373
28,1,1026.317,999.1389999999999
29,1,1026.317,999.1389999999999
29,14,1016.4730000000001,1001.546
29,18,1019.716,994.5160000000001
30,1,1026.317,999.1389999999999
30,18,1019.053,994.6619999999999
30,14,1016.4730000000001,1001.546
31,1,1026.317,999.1389999999999
31,18,1018.3939999999999,994.814
31,14,1016.4730000000001,1001.546
32,1,1026.317,999.1389999999999
32,14,1016.4730000000001,1001.546
32,18,1017.74,994.971
33,14,1016.4730000000001,1001.546
33,18,1017.091,995.133
33,1,1026.317,999.1389999999999
34,19,1026.988,993.553
34,18,1016.447,995.302
34,1,1026.317,999.1389999999999
34,14,1016.4730000000001,1001.546
35,1,1026.317,999.1389999999999
35,14,1016.4730000000001,1001.546
35,18,1015.808,995.4780000000001
35,19,1026.362,993.688
36,1,1026.317,999.1389999999999
36,14,1016.4730000000001,1001.546
36,19,1025.731,993.826
36,18,1015.176,995.6610000000001
37,1,1026.317,999.1389999999999
37,14,1016.4730000000001,1001.546
37,18,1014.549,995.852
37,19,1025.094,993.967
38,1,1026.317,999.1389999999999
38,14,1016.4730000000001,1001.546
38,18,1013.929,996.051
38,19,1024.4489999999998,994.1110000000001
39,1,1026.317,999.1389999999999
39,14,1016.4730000000001,1001.546
39,18,1013.315,996.26
39,19,1023.798,994.2589999999999
40,18,1012.707,996.4789999999999
40,19,1023.14,994.4110000000001
40,14,1016.4730000000001,1001.546
40,1,1026.317,999.1389999999999
