1,1,1026.982,998.705
1,4,1018.091,999.2180000000001
2,4,1018.023,999.163
2,1,1026.982,998.705
3,1,1026.982,998.705
3,4,1017.945,999.1
4,4,1017.855,999.03
4,1,1026.982,998.705
5,1,1026.982,998.705
5,4,1017.7539999999999,998.953
6,1,1026.982,998.705
6,4,1017.6389999999999,998.867
7,1,1026.982,998.705
7,4,1017.51,998.7739999999999
8,1,1026.982,998.705
8,4,1017.367,998.675
9,4,1017.207,998.568
9,1,1026.982,998.705
10,4,1017.0310000000001,998.456
10,1,1026.982,998.705
11,1,1026.982,998.705
11,4,1016.837,998.3380000000001
12,4,1016.625,998.215
12,1,1026.982,998.705
13,1,1026.982,998.705
13,4,1016.393,998.0889999999999
14,4,1016.1410000000001,997.96
14,1,1026.982,998.705
15,4,1015.868,997.83
15,1,1026.982,998.705
16,4,1015.574,997.7
16,1,1026.982,998.705
17,1,1026.982,998.705
17,4,1015.257,997.571
18,4,1014.918,997.444
18,1,1026.982,998.705
19,4,1014.557,997.32
19,1,1026.982,998.705
20,1,1026.982,998.705
20,4,1014.174,997.2
21,4,1013.768,997.086
21,1,1026.982,998.705
22,4,1013.34,996.977
22,1,1026.982,998.705
23,4,1012.89,996.875
23,1,1026.982,998.705
24,4,1012.419,996.779
24,1,1026.982,998.705
25,4,1011.926,996.691
25,1,1026.982,998.705
26,1,1026.982,998.705
26,4,1011.4119999999999,996.61
27,1,1026.982,998.705
28,1,1026.982,998.705
29,1,1026.982,998.705
30,1,1026.982,998.705
31,1,1026.982,998.705
32,1,1026.982,998.705
33,1,1026.982,998.705
33,7,1019.8989999999999,1001.9060000000001
34,7,1019.77,1001.752
34,1,1026.982,998.705
35,7,1019.637,1001.5980000000001
35,1,1026.982,998.705
36,1,1026.982,998.705
36,7,1019.5,1001.444
37,7,1019.3589999999999,1001.291
37,1,1026.982,998.705
38,1,1026.982,998.705
38,7,1019.2130000000001,1001.138
39,7,1019.062,1000.985
39,1,1026.982,998.705
40,1,1026.982,998.705
40,7,1018.9060000000001,1000.8330000000001
