1,8,993.8919999999999,971.545
2,8,993.8989999999999,971.57
3,8,993.9060000000001,971.5939999999999
4,8,993.9060000000001,971.5939999999999
5,8,993.9060000000001,971.5939999999999
6,8,993.9060000000001,971.5939999999999
7,8,993.9060000000001,971.5939999999999
8,8,993.9060000000001,971.5939999999999
9,8,993.9060000000001,971.5939999999999
10,8,993.9060000000001,971.5939999999999
11,8,993.9060000000001,971.5939999999999
12,8,993.9060000000001,971.5939999999999
13,8,993.9060000000001,971.5939999999999
14,8,993.9060000000001,971.5939999999999
15,8,993.9060000000001,971.5939999999999
16,8,993.9060000000001,971.5939999999999
17,11,991.395,966.8889999999999
17,8,993.9060000000001,971.5939999999999
18,11,991.328,967.442
18,8,993.9060000000001,971.5939999999999
19,8,993.9060000000001,971.5939999999999
19,11,991.2689999999999,967.9960000000001
20,11,991.216,968.549
20,8,993.9060000000001,971.5939999999999
21,8,993.9060000000001,971.5939999999999
21,11,991.172,969.1010000000001
22,8,993.9060000000001,971.5939999999999
22,11,991.137,969.65
23,8,993.9060000000001,971.5939999999999
23,11,991.11,970.195
24,8,993.9060000000001,971.5939999999999
24,11,991.0939999999999,970.7339999999999
25,11,991.086,971.2669999999999
25,8,993.9060000000001,971.5939999999999
26,11,991.0880000000001,971.7919999999999
26,8,993.9060000000001,971.5939999999999
27,8,993.9060000000001,971.5939999999999
27,11,991.0989999999999,972.307
28,8,993.9060000000001,971.5939999999999
28,11,991.1189999999999,972.812
29,11,991.1460000000001,973.305
29,8,993.9060000000001,971.5939999999999
30,11,991.181,973.784
30,8,993.9060000000001,971.5939999999999
31,8,993.9060000000001,971.5939999999999
31,11,991.221,974.25
32,11,991.2660000000001,974.7
32,8,993.9060000000001,971.5939999999999
33,11,991.315,975.133
33,8,993.9060000000001,971.5939999999999
34,8,993.9060000000001,971.5939999999999
34,11,991.367,975.547
35,8,993.9060000000001,971.5939999999999
35,11,991.421,975.943
36,11,991.4760000000001,976.32
36,8,993.9060000000001,971.5939999999999
37,8,993.9060000000001,971.5939999999999
37,11,991.53,976.675
38,11,991.584,977.01
38,8,993.9060000000001,971.5939999999999
39,8,993.9060000000001,971.5939999999999
39,11,991.6360000000001,977.323
40,11,991.686,977.615
40,8,993.9060000000001,971.5939999999999
