1,3,1024.9360000000001,989.471
1,2,1026.5410000000002,998.97
2,2,1026.5410000000002,998.97
2,3,1024.9360000000001,989.471
3,3,1024.9360000000001,989.471
3,2,1026.5410000000002,998.97
4,2,1026.5410000000002,998.97
4,3,1024.9360000000001,989.471
5,2,1026.5410000000002,998.97
5,3,1024.9360000000001,989.471
6,2,1026.5410000000002,998.97
6,3,1024.9360000000001,989.471
7,3,1024.913,989.467
7,2,1026.5410000000002,998.97
8,3,1024.899,989.467
8,2,1026.5410000000002,998.97
9,3,1024.881,989.465
9,2,1026.5410000000002,998.97
10,3,1024.858,989.461
10,2,1026.5410000000002,998.97
11,3,1024.83,989.457
11,2,1026.5410000000002,998.97
12,3,1024.795,989.451
12,2,1026.5410000000002,998.97
13,3,1024.754,989.444
13,2,1026.5410000000002,998.97
14,3,1024.7060000000001,989.435
14,2,1026.5410000000002,998.97
15,2,1026.5410000000002,998.97
15,3,1024.65,989.424
16,3,1024.587,989.4110000000001
16,2,1026.5410000000002,998.97
17,2,1026.5410000000002,998.97
17,3,1024.515,989.3939999999999
18,2,1026.5410000000002,998.97
18,3,1024.435,989.3739999999999
19,2,1026.5410000000002,998.97
19,3,1024.348,989.3510000000001
20,3,1024.252,989.323
20,2,1026.5410000000002,998.97
21,2,1026.5410000000002,998.97
21,3,1024.149,989.29
22,3,1024.037,989.252
22,2,1026.5410000000002,998.97
23,2,1026.5410000000002,998.97
23,3,1023.918,989.2080000000001
24,2,1026.5410000000002,998.97
24,3,1023.79,989.158
25,2,1026.5410000000002,998.97
25,3,1023.654,989.0989999999999
26,2,1026.5410000000002,998.97
26,3,1023.51,989.0310000000001
27,2,1026.5410000000002,998.97
28,2,1026.5410000000002,998.97
29,2,1026.5410000000002,998.97
30,2,1026.5410000000002,998.97
31,2,1026.5410000000002,998.97
32,2,1026.5410000000002,998.97
32,13,1026.687,992.53
33,13,1026.147,992.6110000000001
33,2,1026.5410000000002,998.97
34,13,1025.605,992.691
34,2,1026.5410000000002,998.97
35,2,1026.5410000000002,998.97
35,13,1025.0610000000001,992.7689999999999
36,2,1026.5410000000002,998.97
36,13,1024.513,992.845
37,13,1023.96,992.921
37,2,1026.5410000000002,998.97
38,2,1026.5410000000002,998.97
38,13,1023.4010000000001,992.995
39,2,1026.5410000000002,998.97
39,13,1022.836,993.068
40,2,1026.5410000000002,998.97
40,13,1022.263,993.14
