7,9,977.725,990.485
8,9,978.693,990.252
9,9,979.6410000000001,990.02
10,9,980.57,989.789
11,8,977.738,994.6419999999999
11,9,981.485,989.559
12,8,978.508,994.5
12,9,982.3860000000001,989.329
13,9,983.2760000000001,989.1
13,8,979.283,994.3580000000001
14,8,980.064,994.2139999999999
14,9,984.1560000000001,988.8710000000001
15,9,985.029,988.6419999999999
15,8,980.85,994.071
16,9,985.8939999999999,988.415
16,8,981.643,993.927
17,9,986.752,988.187
17,8,982.441,993.7819999999999
18,8,983.245,993.6360000000001
18,9,987.6030000000001,987.961
19,8,984.055,993.49
19,9,988.446,987.737
20,9,989.279,987.5139999999999
20,8,984.8710000000001,993.3430000000001
21,8,985.692,993.196
21,9,990.102,987.293
22,8,986.52,993.047
22,9,990.914,987.075
23,9,991.712,986.8589999999999
23,8,987.355,992.8969999999999
24,8,988.195,992.7460000000001
24,9,992.497,986.6460000000001
25,8,989.043,992.5939999999999
25,9,993.2660000000001,986.435
26,8,989.8969999999999,992.441
26,9,994.0189999999999,986.227
27,9,994.755,986.0210000000001
27,8,990.7589999999999,992.2860000000001
28,8,991.628,992.13
28,9,995.4739999999999,985.817
29,8,992.505,991.972
29,9,996.176,985.6139999999999
30,8,993.39,991.812
30,9,996.86,985.4119999999999
31,8,994.283,991.65
32,8,995.186,991.4860000000001
33,8,996.0980000000001,991.32
38,13,977.079,990.727
39,13,978.03,990.529
40,13,978.972,990.3330000000001
