1,2,987.308,993.5269999999999
1,8,981.314,990.086
2,2,986.686,993.94
2,8,981.997,989.895
3,8,982.685,989.701
3,2,986.0319999999999,994.337
4,8,983.38,989.5060000000001
4,2,985.3480000000001,994.721
5,2,984.6360000000001,995.091
5,8,984.08,989.309
6,8,984.7869999999999,989.1110000000001
6,2,983.895,995.449
7,8,985.4989999999999,988.9110000000001
7,2,983.128,995.796
8,8,986.216,988.71
8,2,982.335,996.133
9,2,981.5169999999999,996.462
9,8,986.938,988.508
10,2,980.675,996.783
10,8,987.663,988.304
11,8,988.3910000000001,988.0989999999999
12,8,989.1210000000001,987.8939999999999
13,8,989.8530000000001,987.686
14,8,990.585,987.4780000000001
15,8,991.318,987.2669999999999
16,8,992.049,987.054
17,8,992.778,986.8380000000001
18,8,993.505,986.6189999999999
19,8,994.2280000000001,986.395
20,8,994.947,986.1669999999999
20,10,977.6239999999999,990.699
21,8,995.6610000000001,985.933
21,10,978.5239999999999,990.4839999999999
22,8,996.3689999999999,985.693
22,10,979.42,990.2689999999999
23,10,980.312,990.055
24,10,981.199,989.842
25,10,982.08,989.6310000000001
26,10,982.956,989.42
27,10,983.825,989.211
28,10,984.688,989.0039999999999
29,10,985.543,988.798
30,10,986.39,988.5930000000001
31,10,987.2289999999999,988.39
32,10,988.06,988.187
33,10,988.8810000000001,987.9839999999999
34,10,989.693,987.78
35,10,990.4960000000001,987.575
36,10,991.288,987.367
37,10,992.069,987.1560000000001
38,10,992.84,986.939
39,10,993.5980000000001,986.717
40,10,994.345,986.488
