1,4,1020.716,999.605
1,12,1021.154,994.0189999999999
1,1,1026.5410000000002,998.97
2,1,1026.5410000000002,998.97
2,4,1020.693,999.562
2,12,1020.355,994.164
3,12,1019.569,994.316
3,4,1020.672,999.5239999999999
3,1,1026.5410000000002,998.97
4,1,1026.5410000000002,998.97
4,12,1018.795,994.4739999999999
4,4,1020.653,999.49
5,12,1018.034,994.64
5,1,1026.5410000000002,998.97
5,4,1020.637,999.459
6,12,1017.2869999999999,994.814
6,4,1020.622,999.432
6,1,1026.5410000000002,998.97
7,12,1016.554,994.9989999999999
7,1,1026.5410000000002,998.97
7,4,1020.6080000000001,999.4069999999999
8,4,1020.596,999.3860000000001
8,1,1026.5410000000002,998.97
8,12,1015.835,995.194
9,1,1026.5410000000002,998.97
9,4,1020.586,999.367
9,12,1015.132,995.4010000000001
10,4,1020.574,999.346
10,1,1026.5410000000002,998.97
10,12,1014.444,995.62
11,1,1026.5410000000002,998.97
11,4,1020.574,999.346
11,12,1013.7710000000001,995.852
12,12,1013.115,996.0980000000001
12,1,1026.5410000000002,998.97
12,4,1020.574,999.346
13,12,1012.4739999999999,996.3580000000001
13,4,1020.574,999.346
13,1,1026.5410000000002,998.97
14,1,1026.5410000000002,998.97
14,12,1011.8489999999999,996.633
14,4,1020.574,999.346
15,12,1011.24,996.923
15,4,1020.574,999.346
15,1,1026.5410000000002,998.97
16,4,1020.574,999.346
16,1,1026.5410000000002,998.97
17,1,1026.5410000000002,998.97
17,4,1020.574,999.346
18,4,1020.574,999.346
18,1,1026.5410000000002,998.97
19,1,1026.5410000000002,998.97
19,4,1020.574,999.346
20,1,1026.5410000000002,998.97
20,4,1020.574,999.346
21,4,1020.574,999.346
21,1,1026.5410000000002,998.97
22,1,1026.5410000000002,998.97
22,4,1020.574,999.346
23,1,1026.5410000000002,998.97
23,4,1020.574,999.346
24,1,1026.5410000000002,998.97
24,4,1020.574,999.346
25,1,1026.5410000000002,998.97
25,4,1020.574,999.346
26,4,1020.574,999.346
26,1,1026.5410000000002,998.97
27,1,1026.5410000000002,998.97
27,4,1020.574,999.346
28,1,1026.5410000000002,998.97
28,4,1020.574,999.346
29,1,1026.5410000000002,998.97
29,4,1020.574,999.346
30,1,1026.5410000000002,998.97
30,4,1020.574,999.346
31,1,1026.5410000000002,998.97
31,4,1020.574,999.346
32,1,1026.5410000000002,998.97
32,4,1020.574,999.346
33,1,1026.5410000000002,998.97
33,4,1020.574,999.346
34,1,1026.5410000000002,998.97
34,4,1020.574,999.346
35,4,1020.574,999.346
35,1,1026.5410000000002,998.97
36,4,1020.574,999.346
36,1,1026.5410000000002,998.97
37,4,1020.574,999.346
37,1,1026.5410000000002,998.97
38,4,1020.574,999.346
38,1,1026.5410000000002,998.97
39,1,1026.5410000000002,998.97
39,4,1020.574,999.346
40,1,1026.5410000000002,998.97
40,4,1020.574,999.346
