1,7,994.942,972.194
1,8,993.4739999999999,965.5980000000001
2,8,993.4739999999999,965.61
2,7,994.955,972.2389999999999
3,8,993.4730000000001,965.622
3,7,994.97,972.289
4,8,993.4730000000001,965.6339999999999
4,7,994.9860000000001,972.3439999999999
5,7,995.005,972.404
5,8,993.472,965.648
6,7,995.025,972.471
6,8,993.472,965.664
7,8,993.471,965.681
7,7,995.047,972.545
8,8,993.471,965.701
8,7,995.072,972.6260000000001
9,8,993.47,965.7239999999999
9,7,995.1,972.7139999999999
10,7,995.13,972.81
10,8,993.47,965.75
11,8,993.4689999999999,965.78
11,7,995.163,972.914
12,7,995.199,973.0260000000001
12,8,993.4680000000001,965.813
13,7,995.238,973.1469999999999
13,8,993.4680000000001,965.85
14,7,995.28,973.2760000000001
14,8,993.467,965.8910000000001
15,7,995.326,973.413
15,8,993.466,965.936
16,8,993.465,965.985
16,7,995.375,973.559
17,7,995.428,973.711
17,8,993.465,966.039
18,7,995.485,973.8710000000001
18,8,993.4639999999999,966.0989999999999
19,8,993.4630000000001,966.163
19,7,995.544,974.038
20,8,993.462,966.2330000000001
20,7,995.607,974.209
21,8,993.462,966.31
21,7,995.673,974.3860000000001
22,7,995.7410000000001,974.567
22,8,993.462,966.393
23,8,993.461,966.4839999999999
23,7,995.813,974.75
24,7,995.887,974.937
24,8,993.461,966.5830000000001
25,7,995.9630000000001,975.125
25,8,993.462,966.69
26,8,993.4630000000001,966.808
26,7,996.0419999999999,975.314
27,8,993.4639999999999,966.936
27,7,996.123,975.5039999999999
28,7,996.206,975.694
28,8,993.466,967.074
29,8,993.4689999999999,967.225
29,7,996.291,975.883
30,7,996.3789999999999,976.071
30,8,993.4730000000001,967.387
31,7,996.4680000000001,976.257
31,8,993.4789999999999,967.562
32,8,993.4860000000001,967.7489999999999
32,7,996.559,976.441
33,7,996.6510000000001,976.623
33,8,993.4960000000001,967.948
34,7,996.7460000000001,976.802
34,8,993.508,968.16
35,7,996.842,976.9780000000001
35,8,993.5239999999999,968.383
36,8,993.543,968.617
36,7,996.94,977.15
37,8,993.565,968.8610000000001
37,7,997.04,977.319
38,8,993.592,969.1139999999999
38,7,997.1419999999999,977.4860000000001
39,8,993.623,969.3739999999999
39,7,997.2460000000001,977.6489999999999
40,8,993.659,969.6410000000001
40,7,997.3530000000001,977.809
