1,12,992.525,972.814
2,12,992.5310000000001,972.913
3,12,992.5369999999999,972.998
4,12,992.543,973.069
5,12,992.547,973.1289999999999
6,12,992.551,973.178
7,12,992.555,973.216
8,12,992.558,973.2460000000001
9,12,992.56,973.2689999999999
10,12,992.562,973.29
11,12,992.562,973.29
12,12,992.562,973.29
13,12,992.562,973.29
14,12,992.562,973.29
15,15,993.814,965.005
15,12,992.562,973.29
16,12,992.562,973.29
16,15,993.842,965.2560000000001
17,12,992.562,973.29
17,15,993.8710000000001,965.505
18,12,992.562,973.29
18,15,993.9019999999999,965.75
19,15,993.933,965.993
19,12,992.562,973.29
20,15,993.965,966.2310000000001
20,12,992.562,973.29
21,15,993.998,966.466
21,12,992.562,973.29
22,12,992.562,973.29
22,15,994.0319999999999,966.698
23,12,992.562,973.29
23,15,994.067,966.926
24,15,994.102,967.1510000000001
24,12,992.562,973.29
25,12,992.562,973.29
25,15,994.138,967.373
26,15,994.175,967.5930000000001
26,12,992.562,973.29
27,12,992.562,973.29
27,15,994.2130000000001,967.811
28,12,992.562,973.29
28,15,994.252,968.028
29,12,992.562,973.29
29,15,994.291,968.2439999999999
30,12,992.562,973.29
30,15,994.332,968.459
31,12,992.562,973.29
31,15,994.373,968.673
32,15,994.415,968.887
32,12,992.562,973.29
33,12,992.562,973.29
33,15,994.4580000000001,969.102
34,12,992.562,973.29
34,15,994.502,969.317
35,15,994.548,969.533
35,12,992.562,973.29
36,12,992.562,973.29
36,15,994.5939999999999,969.75
37,12,992.562,973.29
37,15,994.6410000000001,969.9680000000001
38,15,994.69,970.186
38,12,992.562,973.29
39,12,992.562,973.29
39,15,994.7389999999999,970.4060000000001
40,15,994.79,970.627
40,12,992.562,973.29
