1,2,1026.705,1001.317
1,6,1022.992,994.3480000000001
2,2,1026.705,1001.317
2,6,1022.284,994.4939999999999
3,6,1021.584,994.6419999999999
3,2,1026.705,1001.317
4,2,1026.705,1001.317
4,6,1020.89,994.793
5,2,1026.705,1001.317
5,6,1020.204,994.949
6,2,1026.705,1001.317
6,6,1019.525,995.1089999999999
7,6,1018.8539999999999,995.2739999999999
7,2,1026.701,1001.301
8,2,1026.698,1001.289
8,6,1018.19,995.444
9,2,1026.694,1001.273
9,6,1017.534,995.6210000000001
10,6,1016.8860000000001,995.803
10,2,1026.6889999999999,1001.252
11,6,1016.245,995.993
11,2,1026.683,1001.2260000000001
11,7,1026.878,992.4830000000001
12,7,1026.063,992.6419999999999
12,6,1015.613,996.19
12,2,1026.6760000000002,1001.194
13,6,1014.988,996.395
13,7,1025.254,992.8
13,2,1026.6680000000001,1001.1560000000001
14,6,1014.372,996.607
14,7,1024.452,992.957
14,2,1026.6589999999999,1001.1110000000001
15,2,1026.6480000000001,1001.058
15,6,1013.765,996.828
15,7,1023.6560000000001,993.113
16,6,1013.1669999999999,997.058
16,2,1026.635,1000.997
16,7,1022.8660000000001,993.2689999999999
17,7,1022.0830000000001,993.425
17,6,1012.579,997.297
17,2,1026.621,1000.925
18,6,1012.0,997.546
18,2,1026.604,1000.842
18,7,1021.306,993.581
19,6,1011.431,997.804
19,7,1020.5369999999999,993.738
19,2,1026.586,1000.7460000000001
20,2,1026.565,1000.635
20,7,1019.7739999999999,993.8969999999999
21,2,1026.542,1000.5089999999999
21,7,1019.0189999999999,994.059
22,2,1026.518,1000.3660000000001
22,7,1018.2719999999999,994.2239999999999
23,2,1026.491,1000.204
23,7,1017.534,994.3939999999999
24,2,1026.464,1000.0210000000001
24,7,1016.805,994.569
25,2,1026.4360000000001,999.817
25,7,1016.086,994.7510000000001
26,7,1015.378,994.941
26,2,1026.4089999999999,999.59
27,7,1014.682,995.1389999999999
27,2,1026.384,999.3389999999999
28,7,1013.9989999999999,995.346
28,2,1026.361,999.063
29,2,1026.343,998.763
29,7,1013.329,995.562
30,7,1012.674,995.79
30,2,1026.3319999999999,998.438
31,7,1012.033,996.028
31,2,1026.328,998.0889999999999
32,2,1026.333,997.717
32,7,1011.408,996.2769999999999
33,2,1026.35,997.323
34,2,1026.38,996.908
35,2,1026.424,996.4760000000001
36,2,1026.485,996.0269999999999
37,2,1026.5639999999999,995.563
38,2,1026.662,995.0880000000001
39,2,1026.78,994.6030000000001
40,2,1026.92,994.1110000000001
