1,1,1026.247,998.528
1,5,1016.416,1001.5219999999999
2,5,1016.315,1001.44
2,1,1026.247,998.528
3,5,1016.2239999999999,1001.368
3,1,1026.247,998.528
4,5,1016.1419999999999,1001.305
4,1,1026.247,998.528
5,1,1026.247,998.528
5,5,1016.069,1001.252
6,1,1026.247,998.528
6,5,1016.0060000000001,1001.207
7,5,1015.952,1001.171
7,1,1026.247,998.528
8,1,1026.247,998.528
8,5,1015.908,1001.1419999999999
9,1,1026.247,998.528
9,5,1015.872,1001.12
10,1,1026.247,998.528
10,5,1015.845,1001.105
11,1,1026.247,998.528
11,5,1015.824,1001.0939999999999
12,1,1026.247,998.528
12,5,1015.813,1001.091
13,5,1015.813,1001.091
13,1,1026.247,998.528
14,1,1026.247,998.528
14,5,1015.813,1001.091
15,5,1015.813,1001.091
15,1,1026.247,998.528
16,5,1015.813,1001.091
16,1,1026.247,998.528
17,5,1015.813,1001.091
17,1,1026.247,998.528
18,5,1015.813,1001.091
18,1,1026.247,998.528
19,5,1015.813,1001.091
19,1,1026.247,998.528
20,1,1026.247,998.528
20,5,1015.813,1001.091
21,1,1026.247,998.528
21,5,1015.813,1001.091
22,1,1026.247,998.528
22,5,1015.813,1001.091
23,5,1015.813,1001.091
23,1,1026.247,998.528
24,5,1015.813,1001.091
24,1,1026.247,998.528
25,5,1015.813,1001.091
25,1,1026.247,998.528
26,1,1026.247,998.528
26,5,1015.813,1001.091
26,16,1026.377,993.5889999999999
27,5,1015.813,1001.091
27,16,1025.421,993.7560000000001
27,1,1026.247,998.528
28,16,1024.462,993.922
28,5,1015.813,1001.091
28,1,1026.247,998.528
29,1,1026.247,998.528
29,5,1015.813,1001.091
29,16,1023.5010000000001,994.0880000000001
30,1,1026.247,998.528
30,16,1022.538,994.255
30,5,1015.813,1001.091
31,1,1026.247,998.528
31,5,1015.813,1001.091
31,16,1021.572,994.422
32,1,1026.247,998.528
32,5,1015.813,1001.091
32,16,1020.605,994.5880000000001
33,16,1019.6360000000001,994.7539999999999
33,1,1026.247,998.528
33,5,1015.813,1001.091
34,16,1018.664,994.921
34,5,1015.801,1001.0880000000001
34,1,1026.247,998.528
35,16,1017.69,995.086
35,5,1015.789,1001.078
35,1,1026.247,998.528
36,5,1015.7689999999999,1001.063
36,1,1026.247,998.528
36,16,1016.715,995.2510000000001
37,1,1026.247,998.528
37,16,1015.737,995.416
37,5,1015.7389999999999,1001.04
38,5,1015.698,1001.01
38,16,1014.758,995.579
38,1,1026.247,998.528
39,16,1013.775,995.7410000000001
39,5,1015.6439999999999,1000.972
39,1,1026.247,998.528
40,5,1015.576,1000.925
40,1,1026.247,998.528
40,16,1012.791,995.9010000000001
