1,8,989.033,988.115
2,8,989.592,987.961
3,8,990.132,987.81
4,8,990.654,987.6619999999999
5,8,991.158,987.5160000000001
6,8,991.645,987.372
7,8,992.115,987.232
8,8,992.569,987.0930000000001
9,8,993.008,986.9580000000001
10,8,993.432,986.825
11,8,993.842,986.694
12,11,977.335,990.919
12,8,994.2389999999999,986.567
13,8,994.622,986.441
13,11,978.065,990.7689999999999
14,11,978.773,990.625
14,8,994.993,986.319
15,8,995.352,986.198
15,11,979.459,990.4860000000001
16,8,995.7,986.08
16,11,980.122,990.352
17,8,996.0369999999999,985.965
17,11,980.7610000000001,990.2239999999999
18,8,996.365,985.852
18,11,981.378,990.102
19,11,981.971,989.9839999999999
19,8,996.683,985.74
20,11,982.5419999999999,989.8710000000001
20,8,996.9939999999999,985.6310000000001
21,11,983.09,989.763
22,11,983.617,989.66
23,11,984.1239999999999,989.56
24,11,984.612,989.4639999999999
25,11,985.081,989.373
26,11,985.5319999999999,989.284
27,11,985.967,989.199
28,11,986.3860000000001,989.117
29,11,986.7919999999999,989.0369999999999
30,11,987.184,988.961
31,11,987.564,988.8860000000001
32,11,987.933,988.814
33,11,988.293,988.7439999999999
34,11,988.6439999999999,988.675
35,11,988.9889999999999,988.6080000000001
36,11,989.327,988.5419999999999
37,11,989.6610000000001,988.4760000000001
38,11,989.9910000000001,988.4110000000001
39,11,990.32,988.347
40,11,990.6489999999999,988.2819999999999
