1,3,993.666,977.612
1,4,991.99,971.597
2,4,991.99,971.597
2,3,993.666,977.612
3,4,991.99,971.597
3,3,993.666,977.612
4,4,991.99,971.597
4,3,993.666,977.612
5,4,991.99,971.597
5,3,993.666,977.612
6,3,993.666,977.612
6,4,991.99,971.597
7,4,991.99,971.597
7,3,993.666,977.612
8,4,991.99,971.597
8,3,993.666,977.612
9,4,991.99,971.597
9,3,993.666,977.612
10,3,993.666,977.612
10,4,991.99,971.597
11,4,991.99,971.597
11,3,993.666,977.612
12,4,991.99,971.597
12,3,993.666,977.612
13,4,991.99,971.597
13,3,993.666,977.612
14,3,993.666,977.612
14,4,991.99,971.597
15,4,991.99,971.597
15,3,993.666,977.612
16,3,993.666,977.612
16,4,991.99,971.597
17,3,993.666,977.612
17,4,991.99,971.597
18,3,993.666,977.612
18,4,991.99,971.597
19,3,993.666,977.612
19,4,991.99,971.597
20,3,993.666,977.612
20,4,991.99,971.597
21,4,991.99,971.597
21,3,993.666,977.612
22,4,991.99,971.597
22,3,993.666,977.612
23,4,991.99,971.597
23,3,993.666,977.612
24,4,991.99,971.597
24,3,993.666,977.612
25,3,993.666,977.612
25,4,991.99,971.597
26,4,991.99,971.597
26,3,993.666,977.612
27,3,993.666,977.612
27,4,991.99,971.597
28,4,991.99,971.597
28,3,993.666,977.612
29,3,993.666,977.612
29,4,991.99,971.597
30,4,991.99,971.597
30,3,993.666,977.612
31,4,991.99,971.597
31,3,993.666,977.612
32,3,993.666,977.612
32,4,991.99,971.597
33,10,984.7739999999999,977.943
33,3,993.666,977.612
33,4,991.99,971.597
34,10,985.097,977.216
34,4,991.99,971.597
34,3,993.666,977.612
35,3,993.666,977.612
35,4,991.99,971.597
35,10,985.4010000000001,976.477
36,10,985.687,975.7260000000001
36,3,993.666,977.612
36,4,991.99,971.597
37,3,993.666,977.612
37,10,985.9580000000001,974.9639999999999
37,4,991.99,971.597
38,10,986.2139999999999,974.19
38,3,993.666,977.612
38,4,991.99,971.597
39,3,993.666,977.612
39,4,991.99,971.597
39,10,986.4580000000001,973.4069999999999
40,3,993.666,977.612
40,4,991.99,971.597
40,10,986.69,972.613
