1,16,1018.1510000000001,991.1469999999999
1,11,1016.025,1000.0060000000001
2,11,1016.025,1000.0060000000001
2,16,1017.9580000000001,991.183
3,11,1016.025,1000.0060000000001
3,16,1017.7819999999999,991.215
4,11,1016.025,1000.0060000000001
4,16,1017.6239999999999,991.245
5,11,1016.025,1000.0060000000001
5,16,1017.485,991.2710000000001
6,11,1016.025,1000.0060000000001
6,16,1017.362,991.294
7,11,1016.025,1000.0060000000001
7,16,1017.2560000000001,991.315
8,16,1017.1669999999999,991.332
8,11,1016.025,1000.0060000000001
9,16,1017.0930000000001,991.346
9,11,1016.025,1000.0060000000001
10,11,1016.025,1000.0060000000001
10,16,1017.033,991.3580000000001
11,11,1016.025,1000.0060000000001
11,16,1016.987,991.367
12,16,1016.953,991.3739999999999
12,11,1016.025,1000.0060000000001
13,16,1016.931,991.378
13,11,1016.025,1000.0060000000001
14,11,1016.025,1000.0060000000001
14,16,1016.929,991.3789999999999
15,11,1016.025,1000.0060000000001
15,16,1016.929,991.3789999999999
16,16,1016.929,991.3789999999999
16,11,1016.025,1000.0060000000001
17,11,1016.025,1000.0060000000001
17,16,1016.929,991.3789999999999
18,11,1016.025,1000.0060000000001
18,16,1016.929,991.3789999999999
19,16,1016.929,991.3789999999999
19,11,1016.025,1000.0060000000001
20,16,1016.929,991.3789999999999
20,11,1016.025,1000.0060000000001
21,16,1016.929,991.3789999999999
21,11,1016.025,1000.0060000000001
22,11,1016.025,1000.0060000000001
22,16,1016.929,991.3789999999999
23,11,1016.025,1000.0060000000001
23,16,1016.929,991.3789999999999
24,11,1016.025,1000.0060000000001
24,16,1016.929,991.3789999999999
25,16,1016.929,991.3789999999999
25,11,1016.025,1000.0060000000001
26,16,1016.929,991.3789999999999
26,11,1016.025,1000.0060000000001
27,16,1016.929,991.3789999999999
27,11,1016.025,1000.0060000000001
28,16,1016.929,991.3789999999999
28,11,1016.025,1000.0060000000001
29,11,1016.025,1000.0060000000001
29,16,1016.929,991.3789999999999
30,11,1016.025,1000.0060000000001
30,16,1016.929,991.3789999999999
31,11,1016.025,1000.0060000000001
31,16,1016.929,991.3789999999999
32,11,1016.025,1000.0060000000001
32,16,1016.929,991.3789999999999
33,11,1016.025,1000.0060000000001
33,16,1016.929,991.3789999999999
34,11,1016.025,1000.0060000000001
34,16,1016.929,991.3789999999999
35,16,1016.929,991.3789999999999
35,11,1016.025,1000.0060000000001
36,16,1016.929,991.3789999999999
36,11,1016.025,1000.0060000000001
37,16,1016.929,991.3789999999999
37,11,1016.025,1000.0060000000001
38,11,1016.025,1000.0060000000001
38,16,1016.929,991.3789999999999
39,11,1016.025,1000.0060000000001
39,16,1016.929,991.3789999999999
40,16,1016.929,991.3789999999999
40,11,1016.025,1000.0060000000001
