1,5,990.045,986.673
2,5,990.8910000000001,986.4060000000001
3,5,991.732,986.135
4,5,992.567,985.857
4,6,977.648,990.788
5,5,993.395,985.572
5,6,978.578,990.5360000000001
6,5,994.215,985.28
6,6,979.5039999999999,990.28
7,6,980.425,990.0219999999999
7,5,995.0269999999999,984.98
8,5,995.829,984.67
8,6,981.3430000000001,989.7610000000001
9,5,996.622,984.3510000000001
9,6,982.257,989.4960000000001
10,6,983.1669999999999,989.227
11,6,984.074,988.953
12,6,984.9760000000001,988.675
13,6,985.875,988.3919999999999
14,6,986.768,988.1039999999999
15,6,987.6569999999999,987.81
15,1,991.883,996.992
16,1,991.97,996.664
16,6,988.541,987.51
17,6,989.418,987.204
17,1,992.068,996.335
18,1,992.176,996.0060000000001
18,6,990.29,986.8910000000001
19,1,992.295,995.677
19,6,991.155,986.571
20,6,992.012,986.2439999999999
20,1,992.425,995.347
21,1,992.566,995.018
21,6,992.862,985.91
22,1,992.72,994.689
22,6,993.704,985.57
23,6,994.5360000000001,985.222
23,1,992.885,994.36
24,6,995.36,984.868
24,1,993.063,994.0310000000001
25,1,993.2539999999999,993.703
25,6,996.174,984.507
26,6,996.977,984.1410000000001
26,1,993.4580000000001,993.3760000000001
27,1,993.674,993.048
28,1,993.905,992.721
29,1,994.1489999999999,992.3939999999999
30,1,994.4069999999999,992.066
31,1,994.679,991.7389999999999
32,1,994.966,991.4110000000001
33,1,995.2669999999999,991.0830000000001
34,1,995.582,990.755
35,1,995.91,990.428
36,1,996.25,990.1
37,1,996.602,989.773
38,1,996.965,989.447
