1,6,980.497,990.648
2,6,981.324,990.5139999999999
3,6,982.15,990.383
4,6,982.9739999999999,990.255
5,6,983.796,990.1310000000001
6,6,984.615,990.01
7,6,985.43,989.895
8,6,986.2410000000001,989.784
9,6,987.048,989.677
10,6,987.85,989.576
11,6,988.648,989.48
12,6,989.44,989.3889999999999
13,6,990.2289999999999,989.302
14,6,991.0139999999999,989.22
15,6,991.796,989.1419999999999
16,6,992.578,989.068
17,6,993.36,988.997
18,6,994.143,988.928
19,6,994.931,988.86
20,6,995.7230000000001,988.793
21,6,996.523,988.727
21,7,977.692,994.159
22,7,978.6360000000001,993.997
23,7,979.58,993.835
24,7,980.5210000000001,993.674
25,7,981.461,993.5139999999999
26,7,982.3989999999999,993.355
27,7,983.336,993.196
28,7,984.27,993.038
29,7,985.203,992.8789999999999
30,8,996.4169999999999,995.317
30,7,986.133,992.721
31,7,987.062,992.562
31,8,995.25,995.5239999999999
32,8,994.082,995.73
32,7,987.988,992.404
33,7,988.913,992.245
33,8,992.916,995.937
34,8,991.752,996.1439999999999
34,7,989.836,992.085
35,8,990.5889999999999,996.352
35,7,990.757,991.926
36,8,989.428,996.561
36,7,991.676,991.765
37,7,992.5939999999999,991.6039999999999
37,8,988.27,996.77
38,8,987.1139999999999,996.9789999999999
38,7,993.512,991.443
39,7,994.428,991.2810000000001
40,7,995.3439999999999,991.1189999999999
