1,10,992.7769999999999,973.43
2,10,992.7810000000001,973.5219999999999
3,10,992.785,973.617
4,10,992.789,973.715
5,10,992.794,973.817
6,10,992.799,973.922
7,10,992.805,974.03
8,13,992.717,966.2139999999999
8,1,987.822,977.497
8,10,992.812,974.143
9,10,992.819,974.2610000000001
9,13,992.7130000000001,966.372
9,1,987.802,976.753
10,1,987.796,976.0010000000001
10,10,992.827,974.383
10,13,992.709,966.53
11,10,992.836,974.5110000000001
11,13,992.706,966.688
11,1,987.801,975.243
12,13,992.704,966.8480000000001
12,1,987.818,974.4780000000001
12,10,992.846,974.645
13,13,992.702,967.0089999999999
13,1,987.845,973.707
13,10,992.8560000000001,974.7860000000001
14,13,992.701,967.171
14,10,992.868,974.933
14,1,987.882,972.93
15,1,987.927,972.15
15,13,992.7,967.335
15,10,992.88,975.0880000000001
16,1,987.98,971.3660000000001
16,10,992.8939999999999,975.2510000000001
16,13,992.7,967.502
17,1,988.04,970.579
17,10,992.909,975.421
17,13,992.7,967.672
18,10,992.924,975.5980000000001
18,13,992.701,967.845
18,1,988.107,969.791
19,1,988.181,969.0010000000001
19,10,992.941,975.783
19,13,992.703,968.0210000000001
20,13,992.706,968.201
20,10,992.9580000000001,975.9739999999999
20,1,988.262,968.212
21,1,988.3489999999999,967.423
21,10,992.9760000000001,976.172
21,13,992.71,968.385
22,13,992.7139999999999,968.573
22,10,992.9939999999999,976.375
23,10,993.012,976.5830000000001
23,13,992.72,968.7639999999999
24,10,993.029,976.795
24,13,992.7260000000001,968.959
25,10,993.045,977.0110000000001
25,13,992.7339999999999,969.1569999999999
26,13,992.7439999999999,969.3580000000001
26,10,993.06,977.2289999999999
27,13,992.7539999999999,969.561
27,10,993.074,977.45
28,13,992.7660000000001,969.7669999999999
28,10,993.085,977.673
29,10,993.0939999999999,977.8969999999999
29,13,992.779,969.9739999999999
30,13,992.794,970.181
31,13,992.81,970.3889999999999
32,13,992.828,970.595
33,13,992.847,970.799
34,13,992.868,971.0010000000001
35,13,992.89,971.199
36,13,992.913,971.3919999999999
37,13,992.937,971.58
38,13,992.9630000000001,971.762
39,13,992.9889999999999,971.937
40,13,993.0160000000001,972.1060000000001
