1,9,995.9019999999999,974.1669999999999
1,6,992.433,973.577
2,6,992.433,973.577
2,9,995.9110000000001,974.195
3,6,992.433,973.577
3,9,995.919,974.2180000000001
4,9,995.926,974.238
4,6,992.433,973.577
5,6,992.433,973.577
5,9,995.932,974.255
6,9,995.94,974.2760000000001
6,6,992.433,973.577
7,6,992.433,973.577
7,9,995.94,974.2760000000001
8,9,995.94,974.2760000000001
8,6,992.433,973.577
9,9,995.94,974.2760000000001
9,6,992.433,973.577
10,9,995.94,974.2760000000001
10,6,992.433,973.577
11,6,992.433,973.577
11,9,995.94,974.2760000000001
12,6,992.433,973.577
12,9,995.94,974.2760000000001
13,6,992.433,973.577
13,9,995.94,974.2760000000001
14,6,992.433,973.577
14,9,995.94,974.2760000000001
15,9,995.94,974.2760000000001
15,6,992.433,973.577
16,6,992.433,973.577
16,9,995.94,974.2760000000001
17,6,992.433,973.577
17,9,995.94,974.2760000000001
18,6,992.433,973.6030000000001
18,9,995.94,974.2760000000001
19,9,995.94,974.2760000000001
19,6,992.432,973.618
20,9,995.94,974.2760000000001
20,6,992.431,973.6360000000001
21,9,995.94,974.2760000000001
21,6,992.431,973.658
22,6,992.43,973.683
22,9,995.94,974.2760000000001
23,9,995.94,974.2760000000001
23,6,992.429,973.712
24,9,995.94,974.2760000000001
24,6,992.428,973.745
25,6,992.427,973.7810000000001
25,9,995.94,974.2760000000001
26,9,995.948,974.297
26,6,992.426,973.821
27,6,992.424,973.865
27,9,995.951,974.308
28,6,992.423,973.913
28,9,995.956,974.324
29,9,995.9630000000001,974.3439999999999
29,6,992.422,973.965
30,9,995.971,974.3689999999999
30,6,992.421,974.0210000000001
31,6,992.42,974.082
31,11,985.181,977.762
31,9,995.982,974.4010000000001
32,9,995.995,974.439
32,11,985.498,976.98
32,6,992.419,974.1460000000001
33,6,992.418,974.2139999999999
33,11,985.804,976.186
33,9,996.01,974.4839999999999
34,6,992.418,974.2869999999999
34,11,986.0989999999999,975.3810000000001
34,9,996.028,974.5360000000001
35,11,986.385,974.566
35,9,996.049,974.596
35,6,992.4169999999999,974.365
36,11,986.663,973.743
36,6,992.4169999999999,974.449
36,9,996.073,974.664
37,9,996.1,974.74
37,6,992.4169999999999,974.5369999999999
37,11,986.933,972.9119999999999
38,11,987.196,972.076
38,6,992.4169999999999,974.632
38,9,996.13,974.823
39,11,987.45,971.235
39,9,996.164,974.913
39,6,992.4169999999999,974.732
40,6,992.418,974.8389999999999
40,9,996.2,975.0110000000001
40,11,987.697,970.39
