1,5,984.9169999999999,972.612
2,5,984.95,972.434
3,5,984.985,972.263
4,5,985.0219999999999,972.097
5,5,985.062,971.936
6,5,985.105,971.78
7,5,985.1510000000001,971.627
8,5,985.201,971.477
9,5,985.253,971.329
10,5,985.31,971.182
11,5,985.37,971.0369999999999
12,5,985.436,970.8910000000001
13,5,985.507,970.745
14,5,985.5830000000001,970.5980000000001
15,5,985.666,970.45
16,5,985.757,970.3
17,5,985.8560000000001,970.15
17,14,993.138,965.437
18,14,993.1110000000001,966.05
18,5,985.9639999999999,969.9989999999999
19,14,993.0880000000001,966.659
19,5,986.082,969.847
20,5,986.21,969.696
20,14,993.068,967.262
21,14,993.051,967.8560000000001
21,5,986.35,969.547
22,14,993.039,968.438
22,5,986.5010000000001,969.4010000000001
23,14,993.03,969.007
23,5,986.665,969.258
24,5,986.84,969.1210000000001
24,14,993.025,969.56
25,14,993.025,970.096
25,5,987.028,968.9910000000001
26,14,993.0269999999999,970.6139999999999
26,5,987.227,968.87
27,14,993.033,971.113
27,5,987.436,968.758
28,14,993.0419999999999,971.591
28,5,987.6560000000001,968.658
29,14,993.053,972.049
29,5,987.8839999999999,968.571
30,5,988.12,968.497
30,14,993.066,972.487
31,14,993.082,972.904
31,5,988.362,968.437
32,14,993.0980000000001,973.3
32,5,988.61,968.3919999999999
33,14,993.117,973.676
33,5,988.862,968.362
34,14,993.1360000000001,974.0319999999999
34,5,989.117,968.3480000000001
35,5,989.375,968.3489999999999
35,14,993.1569999999999,974.368
36,14,993.179,974.685
36,5,989.635,968.3660000000001
37,14,993.202,974.9839999999999
37,5,989.8960000000001,968.398
38,14,993.225,975.265
38,5,990.158,968.447
39,14,993.25,975.53
39,5,990.42,968.512
40,5,990.682,968.592
40,14,993.275,975.779
