1,12,993.563,966.653
1,8,994.8330000000001,972.534
1,15,990.961,969.5210000000001
2,8,994.84,972.559
2,12,993.563,966.653
2,15,990.9910000000001,969.903
3,8,994.847,972.584
3,12,993.563,966.653
3,15,991.025,970.2739999999999
4,8,994.8539999999999,972.61
4,12,993.563,966.653
4,15,991.061,970.6310000000001
5,12,993.563,966.653
5,15,991.1,970.9739999999999
5,8,994.8610000000001,972.638
6,8,994.8689999999999,972.6669999999999
6,15,991.1389999999999,971.302
6,12,993.563,966.653
7,15,991.179,971.6139999999999
7,12,993.563,966.653
7,8,994.878,972.701
8,15,991.217,971.909
8,12,993.563,966.653
8,8,994.8889999999999,972.7389999999999
9,15,991.2539999999999,972.186
9,8,994.9,972.7819999999999
9,12,993.563,966.653
10,15,991.288,972.444
10,12,993.563,966.653
10,8,994.914,972.831
11,8,994.929,972.8860000000001
11,12,993.563,966.653
11,15,991.319,972.685
12,8,994.947,972.949
12,15,991.347,972.9060000000001
12,12,993.563,966.653
13,15,991.372,973.1089999999999
13,12,993.564,966.66
13,8,994.967,973.02
14,12,993.566,966.677
14,15,991.3939999999999,973.293
14,8,994.9889999999999,973.0980000000001
15,8,995.015,973.186
15,12,993.569,966.702
15,15,991.4119999999999,973.46
16,8,995.043,973.2819999999999
16,12,993.572,966.737
16,15,991.427,973.61
17,8,995.075,973.388
17,12,993.577,966.7810000000001
17,15,991.44,973.743
18,15,991.45,973.862
18,12,993.584,966.835
18,8,995.1110000000001,973.5039999999999
19,15,991.4580000000001,973.966
19,12,993.591,966.8989999999999
19,8,995.15,973.6289999999999
20,12,993.6,966.9739999999999
20,8,995.193,973.7639999999999
20,15,991.465,974.057
21,15,991.47,974.137
21,12,993.6110000000001,967.059
21,8,995.24,973.908
22,8,995.291,974.061
22,12,993.623,967.154
22,15,991.4739999999999,974.207
23,12,993.637,967.26
23,8,995.346,974.221
23,15,991.4780000000001,974.2669999999999
24,12,993.653,967.3760000000001
24,15,991.4810000000001,974.32
24,8,995.405,974.3889999999999
25,8,995.4680000000001,974.563
25,12,993.67,967.5010000000001
25,15,991.4830000000001,974.367
26,12,993.689,967.6360000000001
26,15,991.485,974.4069999999999
26,8,995.535,974.742
27,15,991.487,974.443
27,12,993.711,967.78
27,8,995.605,974.925
28,12,993.7339999999999,967.932
28,8,995.678,975.11
28,15,991.4889999999999,974.4760000000001
29,8,995.7539999999999,975.296
29,15,991.49,974.505
29,12,993.76,968.092
30,12,993.7869999999999,968.26
30,15,991.492,974.533
30,8,995.831,975.482
31,15,991.4939999999999,974.559
31,12,993.817,968.436
31,8,995.9110000000001,975.666
32,15,991.4960000000001,974.584
32,12,993.8489999999999,968.6189999999999
32,8,995.9910000000001,975.8480000000001
33,15,991.498,974.6089999999999
33,8,996.072,976.0269999999999
33,12,993.8839999999999,968.809
34,15,991.5,974.633
34,12,993.921,969.0039999999999
34,8,996.1519999999999,976.2
35,8,996.232,976.3689999999999
35,15,991.5010000000001,974.6560000000001
35,12,993.96,969.205
36,12,994.002,969.41
36,8,996.311,976.533
36,15,991.502,974.674
37,8,996.3889999999999,976.691
37,15,991.503,974.695
37,12,994.046,969.618
38,8,996.465,976.8430000000001
38,15,991.503,974.695
38,12,994.092,969.828
39,12,994.1389999999999,970.039
39,8,996.54,976.9889999999999
39,15,991.503,974.695
40,15,991.503,974.695
40,8,996.612,977.1289999999999
40,12,994.189,970.25
